date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	321092	145873	584627	1357	Moderate return
2021-07-10	322484	145313	589270	1392	Moderate return
2021-07-11	323907	145077	593589	1423	Moderate return
2021-07-12	325379	144734	598724	1472	Moderate return
2021-07-13	326822	144164	604222	1443	Moderate return
2021-07-14	328347	143718	608808	1525	Moderate return
2021-07-15	329883	143506	613978	1536	Moderate return
2021-07-16	331450	143154	619954	1567	Moderate return
2021-07-17	333042	142767	627545	1592	Moderate return
2021-07-18	334654	142676	633019	1612	Moderate return
2021-07-19	336279	141971	636993	1625	Moderate return
2021-07-20	337940	141543	643070	1661	Moderate return
2021-07-21	339639	141294	650368	1699	Moderate return
2021-07-22	341343	140901	655899	1704	Moderate return
2021-07-23	343064	140460	663330	1721	Moderate return
2021-07-24	344836	140288	668463	1772	Moderate return
2021-07-25	346623	139768	675113	1787	Moderate return
