date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	287421	143360	524164	1111	Normal (pre-intervention)
2021-04-19	288600	142497	531041	1179	Normal (pre-intervention)
2021-04-20	289868	141634	538067	1268	Normal (pre-intervention)
2021-04-21	291182	141026	544560	1314	Normal (pre-intervention)
2021-04-22	292579	140198	551983	1397	Normal (pre-intervention)
2021-04-23	294025	139250	558851	1446	Normal (pre-intervention)
2021-04-24	295577	138318	565995	1552	Normal (pre-intervention)
2021-04-25	297186	137040	574523	1609	Normal (pre-intervention)
2021-04-26	298937	136753	582602	1751	Normal (pre-intervention)
2021-04-27	300770	135951	591323	1833	Normal (pre-intervention)
2021-04-28	302748	134985	600863	1978	Normal (pre-intervention)
2021-04-29	304788	134213	609544	2040	Normal (pre-intervention)
2021-04-30	306907	133485	618800	2119	Normal (pre-intervention)
2021-05-01	309100	132522	627947	2193	Normal (pre-intervention)
2021-05-02	311454	131369	637808	2354	Normal (pre-intervention)
2021-05-03	313907	131037	650283	2453	Normal (pre-intervention)
2021-05-04	316463	130240	660340	2556	Normal (pre-intervention)
2021-05-05	319213	129790	672108	2750	Normal (pre-intervention)
2021-05-06	322033	129208	683455	2820	Normal (pre-intervention)
2021-05-07	324938	128295	697058	2905	Normal (pre-intervention)
2021-05-08	327999	127190	711412	3061	Normal (pre-intervention)
2021-05-09	331229	126734	725447	3230	Normal (pre-intervention)
2021-05-10	334636	126043	740128	3407	Normal (pre-intervention)
2021-05-11	338202	125167	755488	3566	Normal (pre-intervention)
2021-05-12	341894	124758	773975	3692	Normal (pre-intervention)
2021-05-13	345711	124204	788414	3817	Normal (pre-intervention)
2021-05-14	349717	123256	807474	4006	Normal (pre-intervention)
2021-05-15	353872	122629	826565	4155	Normal (pre-intervention)
2021-05-16	358215	121827	843583	4343	Normal (pre-intervention)
2021-05-17	362693	121257	866970	4478	Normal (pre-intervention)
2021-05-18	367372	120373	889915	4679	Normal (pre-intervention)
2021-05-19	372192	119855	910449	4820	Normal (pre-intervention)
2021-05-20	377191	118779	936867	4999	Normal (pre-intervention)
2021-05-21	382399	118065	964364	5208	Normal (pre-intervention)
2021-05-22	387783	116967	988775	5384	Normal (pre-intervention)
2021-05-23	393324	117258	1017416	5541	Normal (pre-intervention)
2021-05-24	399004	116338	1049876	5680	Normal (pre-intervention)
2021-05-25	404919	115515	1083337	5915	Normal (pre-intervention)
2021-05-26	410995	114841	1113914	6076	Normal (pre-intervention)
2021-05-27	417274	114138	1150318	6279	Normal (pre-intervention)
2021-05-28	423759	113825	1183179	6485	Normal (pre-intervention)
2021-05-29	430400	112807	1221739	6641	Normal (pre-intervention)
2021-05-30	437214	112293	1257149	6814	Normal (pre-intervention)
2021-05-31	444244	111426	1300206	7030	Normal (pre-intervention)
2021-06-01	451479	110849	1342489	7235	Normal (pre-intervention)
2021-06-02	458890	110467	1385196	7411	Normal (pre-intervention)
2021-06-03	466521	109811	1432462	7631	Normal (pre-intervention)
2021-06-04	474340	109259	1482085	7819	Normal (pre-intervention)
2021-06-05	482354	108518	1530081	8014	Normal (pre-intervention)
2021-06-06	490519	107978	1585151	8165	Normal (pre-intervention)
2021-06-07	498889	107369	1640948	8370	Normal (pre-intervention)
2021-06-08	507466	106562	1698011	8577	Normal (pre-intervention)
2021-06-09	516249	106297	1760624	8783	Normal (pre-intervention)
2021-06-10	525217	105970	1824153	8968	Normal (pre-intervention)
2021-06-11	534401	105056	1891640	9184	Normal (pre-intervention)
2021-06-12	543741	104307	1959008	9340	Normal (pre-intervention)
2021-06-13	553295	103876	2027881	9554	Normal (pre-intervention)
2021-06-14	563002	103197	2106441	9707	Normal (pre-intervention)
2021-06-15	572938	102567	2179026	9936	Normal (pre-intervention)
2021-06-16	583035	102061	2254926	10097	Normal (pre-intervention)
2021-06-17	593298	101634	2344795	10263	Normal (pre-intervention)
2021-06-18	603754	101069	2422831	10456	Normal (pre-intervention)
2021-06-19	614396	100222	2513618	10642	Normal (pre-intervention)
2021-06-20	625122	99447	2600266	10726	Normal (pre-intervention)
2021-06-21	636124	99038	2701335	11002	Normal (pre-intervention)
2021-06-22	647265	98373	2800752	11141	Normal (pre-intervention)
2021-06-23	658635	97905	2911329	11370	Normal (pre-intervention)
2021-06-24	670077	97429	3006026	11442	Normal (pre-intervention)
2021-06-25	681741	97033	3113207	11664	Normal (pre-intervention)
2021-06-26	693579	96559	3224041	11838	Normal (pre-intervention)
2021-06-27	705543	96037	3337557	11964	Normal (pre-intervention)
2021-06-28	717649	95119	3454237	12106	Normal (pre-intervention)
2021-06-29	729948	95013	3574515	12299	Normal (pre-intervention)
2021-06-30	742359	94474	3714437	12411	Normal (pre-intervention)
2021-07-01	754889	93618	3849840	12530	Normal (pre-intervention)
2021-07-02	767597	93550	3986055	12708	Normal (pre-intervention)
2021-07-03	780437	92710	4135497	12840	Normal (pre-intervention)
2021-07-04	793473	92377	4270643	13036	Normal (pre-intervention)
2021-07-05	806641	91890	4425290	13168	Normal (pre-intervention)
2021-07-06	819971	91388	4592613	13330	Normal (pre-intervention)
2021-07-07	833387	90760	4744577	13416	Normal (pre-intervention)
2021-07-08	846965	90218	4905882	13578	Normal (pre-intervention)
2021-07-09	860711	89641	5076700	13746	Normal (pre-intervention)
2021-07-10	874546	89626	5271426	13835	Normal (pre-intervention)
2021-07-11	888428	89077	5448233	13882	Normal (pre-intervention)
2021-07-12	902467	88509	5631438	14039	Normal (pre-intervention)
2021-07-13	916613	88291	5817160	14146	Normal (pre-intervention)
2021-07-14	930871	87508	6014683	14258	Normal (pre-intervention)
2021-07-15	945196	87199	6215552	14325	Normal (pre-intervention)
2021-07-16	959710	86484	6407776	14514	Normal (pre-intervention)
2021-07-17	974312	85787	6622075	14602	Normal (pre-intervention)
2021-07-18	989020	85232	6829800	14708	Normal (pre-intervention)
2021-07-19	1003813	84786	7076322	14793	Normal (pre-intervention)
2021-07-20	1018777	84415	7301715	14964	Normal (pre-intervention)
2021-07-21	1033724	84288	7538090	14947	Normal (pre-intervention)
2021-07-22	1048876	83780	7780384	15152	Normal (pre-intervention)
2021-07-23	1064072	83450	8026997	15196	Normal (pre-intervention)
2021-07-24	1079340	82780	8281535	15268	Normal (pre-intervention)
2021-07-25	1094709	82085	8534669	15369	Normal (pre-intervention)
