date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	316504	183602	488452	44	Cautious return
2021-06-17	316560	182962	489156	56	Cautious return
2021-06-18	316595	182727	490180	35	Cautious return
2021-06-19	316628	181811	491423	33	Cautious return
2021-06-20	316661	181637	492301	33	Cautious return
2021-06-21	316705	181316	492530	44	Cautious return
2021-06-22	316785	180822	493277	80	Cautious return
2021-06-23	316849	180206	494775	64	Cautious return
2021-06-24	316898	180034	495483	49	Cautious return
2021-06-25	316935	179162	496402	37	Cautious return
2021-06-26	316972	179104	496837	37	Cautious return
2021-06-27	317010	178687	498010	38	Cautious return
2021-06-28	317049	177971	498379	39	Cautious return
2021-06-29	317093	177544	499418	44	Cautious return
2021-06-30	317149	176930	500019	56	Cautious return
2021-07-01	317193	176674	501067	44	Cautious return
2021-07-02	317233	176179	501568	40	Cautious return
2021-07-03	317270	175795	502580	37	Cautious return
2021-07-04	317326	175637	503004	56	Cautious return
2021-07-05	317382	175058	504243	56	Cautious return
2021-07-06	317414	174584	504949	32	Cautious return
2021-07-07	317450	174369	505524	36	Cautious return
2021-07-08	317488	173820	506968	38	Cautious return
2021-07-09	317533	173412	507344	45	Cautious return
2021-07-10	317577	172981	507884	44	Cautious return
2021-07-11	317600	172498	508484	23	Cautious return
2021-07-12	317630	172153	509609	30	Cautious return
2021-07-13	317681	171507	509875	51	Cautious return
2021-07-14	317719	171469	511037	38	Cautious return
2021-07-15	317777	170947	511915	58	Cautious return
2021-07-16	317811	170602	512519	34	Cautious return
2021-07-17	317856	169900	513941	45	Cautious return
2021-07-18	317909	169472	514973	53	Cautious return
2021-07-19	317978	169216	514911	69	Cautious return
2021-07-20	317987	168803	516353	9	Cautious return
2021-07-21	318037	168159	516786	50	Cautious return
2021-07-22	318075	167881	517281	38	Cautious return
2021-07-23	318125	167386	518306	50	Cautious return
2021-07-24	318161	167227	518430	36	Cautious return
2021-07-25	318232	166835	519591	71	Cautious return
