date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	298734	200795	419609	16	Cautious return
2021-04-10	298788	199850	420468	54	Cautious return
2021-04-11	298796	199051	422239	8	Cautious return
2021-04-12	298820	198125	423097	24	Cautious return
2021-04-13	298856	197104	424775	36	Cautious return
2021-04-14	298866	196260	425607	10	Cautious return
2021-04-15	298919	195351	426803	53	Cautious return
2021-04-16	298972	194830	427922	53	Cautious return
2021-04-17	299020	193904	429391	48	Cautious return
2021-04-18	299029	192717	430194	9	Cautious return
2021-04-19	299065	192109	431716	36	Cautious return
2021-04-20	299079	191117	432772	14	Cautious return
2021-04-21	299122	190283	434204	43	Cautious return
2021-04-22	299170	189521	435759	48	Cautious return
2021-04-23	299227	188607	436745	57	Cautious return
2021-04-24	299277	187993	437990	50	Cautious return
2021-04-25	299343	187398	439178	66	Cautious return
2021-04-26	299431	186807	440161	88	Cautious return
2021-04-27	299470	185727	441348	39	Cautious return
2021-04-28	299509	185293	442634	39	Cautious return
2021-04-29	299555	184511	443723	46	Cautious return
2021-04-30	299567	184028	444897	12	Cautious return
2021-05-01	299601	183349	446106	34	Cautious return
2021-05-02	299645	182556	446817	44	Cautious return
2021-05-03	299720	181604	448252	75	Cautious return
2021-05-04	299757	180765	449241	37	Cautious return
2021-05-05	299792	180366	450509	35	Cautious return
2021-05-06	299853	179646	451291	61	Cautious return
2021-05-07	299901	179141	452950	48	Cautious return
2021-05-08	299919	178439	453915	18	Cautious return
2021-05-09	299946	177823	454913	27	Cautious return
2021-05-10	299994	177114	455944	48	Cautious return
2021-05-11	300058	176302	457508	64	Cautious return
2021-05-12	300093	175599	458825	35	Cautious return
2021-05-13	300194	174885	459500	101	Cautious return
2021-05-14	300245	174457	460983	51	Cautious return
2021-05-15	300291	173516	462052	46	Cautious return
2021-05-16	300345	172917	462868	54	Cautious return
2021-05-17	300414	172729	464662	69	Cautious return
2021-05-18	300454	172016	465139	40	Cautious return
2021-05-19	300508	171685	466633	54	Cautious return
2021-05-20	300550	171216	467847	42	Cautious return
2021-05-21	300608	170526	468889	58	Cautious return
2021-05-22	300646	169477	469863	38	Cautious return
2021-05-23	300708	168838	471200	62	Cautious return
2021-05-24	300771	168405	472140	63	Cautious return
2021-05-25	300839	167758	473379	68	Cautious return
2021-05-26	300925	167082	474148	86	Cautious return
2021-05-27	300982	166449	474975	57	Cautious return
2021-05-28	301048	166122	476127	66	Cautious return
2021-05-29	301131	165406	477110	83	Cautious return
2021-05-30	301219	165262	478893	88	Cautious return
2021-05-31	301287	164285	480128	68	Cautious return
2021-06-01	301395	163468	481130	108	Cautious return
2021-06-02	301490	162736	482598	95	Cautious return
2021-06-03	301571	162415	483552	81	Cautious return
2021-06-04	301651	161764	483952	80	Cautious return
2021-06-05	301733	161387	484799	82	Cautious return
2021-06-06	301816	160827	486537	83	Cautious return
2021-06-07	301891	160251	487674	75	Cautious return
2021-06-08	301967	159984	488127	76	Cautious return
2021-06-09	302062	159172	489404	95	Cautious return
2021-06-10	302166	158731	490382	104	Cautious return
2021-06-11	302258	158304	491281	92	Cautious return
2021-06-12	302324	157847	492851	66	Cautious return
2021-06-13	302436	157228	493619	112	Cautious return
2021-06-14	302550	156479	495051	114	Cautious return
2021-06-15	302638	156110	496023	88	Cautious return
2021-06-16	302743	155650	496988	105	Cautious return
2021-06-17	302837	155135	498579	94	Cautious return
2021-06-18	302952	154804	499754	115	Cautious return
2021-06-19	303041	154000	500246	89	Cautious return
2021-06-20	303133	153242	501695	92	Cautious return
2021-06-21	303262	153107	502349	129	Cautious return
2021-06-22	303418	152465	503650	156	Cautious return
2021-06-23	303531	152110	504464	113	Cautious return
2021-06-24	303675	151296	505705	144	Cautious return
2021-06-25	303790	151048	506861	115	Cautious return
2021-06-26	303940	150682	507680	150	Cautious return
2021-06-27	304080	150075	508917	140	Cautious return
2021-06-28	304205	149429	510486	125	Cautious return
2021-06-29	304325	148847	511861	120	Cautious return
2021-06-30	304451	148631	512733	126	Cautious return
2021-07-01	304577	148059	513659	126	Cautious return
2021-07-02	304723	147676	514928	146	Cautious return
2021-07-03	304858	147260	515387	135	Cautious return
2021-07-04	304993	146356	516116	135	Cautious return
2021-07-05	305123	145891	517883	130	Cautious return
2021-07-06	305279	145523	518751	156	Cautious return
2021-07-07	305432	145364	520052	153	Cautious return
2021-07-08	305567	144465	520531	135	Cautious return
2021-07-09	305707	143683	521699	140	Cautious return
2021-07-10	305885	143577	522784	178	Cautious return
2021-07-11	306069	142747	524180	184	Cautious return
2021-07-12	306253	142455	525533	184	Cautious return
2021-07-13	306417	142170	526703	164	Cautious return
2021-07-14	306605	141587	527477	188	Cautious return
2021-07-15	306787	141483	528767	182	Cautious return
2021-07-16	306972	140649	529978	185	Cautious return
2021-07-17	307192	140337	531384	220	Cautious return
2021-07-18	307415	139796	532683	223	Cautious return
2021-07-19	307612	139185	533817	197	Cautious return
2021-07-20	307833	138752	534855	221	Cautious return
2021-07-21	308048	138258	535207	215	Cautious return
2021-07-22	308247	138146	537171	199	Cautious return
2021-07-23	308458	137684	537938	211	Cautious return
2021-07-24	308642	136925	539610	184	Cautious return
2021-07-25	308893	136225	540329	251	Cautious return
