date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	135994	264	Soc. Dist. + Travel Ban	68732	237291
2021-06-27	136259	265	Soc. Dist. + Travel Ban	68609	238806
2021-06-28	136532	273	Soc. Dist. + Travel Ban	68366	239347
2021-06-29	136811	279	Soc. Dist. + Travel Ban	68173	240534
2021-06-30	137088	277	Soc. Dist. + Travel Ban	67952	241646
2021-07-01	137367	279	Soc. Dist. + Travel Ban	67669	243144
2021-07-02	137664	297	Soc. Dist. + Travel Ban	67448	244310
2021-07-03	137966	302	Soc. Dist. + Travel Ban	67280	245634
2021-07-04	138268	302	Soc. Dist. + Travel Ban	67133	246746
2021-07-05	138580	312	Soc. Dist. + Travel Ban	66921	248046
2021-07-06	138889	309	Soc. Dist. + Travel Ban	66767	249105
2021-07-07	139206	317	Soc. Dist. + Travel Ban	66406	250628
2021-07-08	139549	343	Soc. Dist. + Travel Ban	66291	251922
2021-07-09	139889	340	Soc. Dist. + Travel Ban	66114	252985
2021-07-10	140239	350	Soc. Dist. + Travel Ban	65919	254568
2021-07-11	140593	354	Soc. Dist. + Travel Ban	65817	255741
2021-07-12	140935	342	Soc. Dist. + Travel Ban	65563	257070
2021-07-13	141305	370	Soc. Dist. + Travel Ban	65295	258580
2021-07-14	141666	361	Soc. Dist. + Travel Ban	65123	259900
2021-07-15	142043	377	Soc. Dist. + Travel Ban	64876	261012
2021-07-16	142428	385	Soc. Dist. + Travel Ban	64694	262472
2021-07-17	142824	396	Soc. Dist. + Travel Ban	64589	264094
2021-07-18	143227	403	Soc. Dist. + Travel Ban	64394	265244
2021-07-19	143631	404	Soc. Dist. + Travel Ban	64278	266843
2021-07-20	144029	398	Soc. Dist. + Travel Ban	64040	268164
2021-07-21	144433	404	Soc. Dist. + Travel Ban	63790	270115
2021-07-22	144867	434	Soc. Dist. + Travel Ban	63768	271421
2021-07-23	145298	431	Soc. Dist. + Travel Ban	63560	273575
2021-07-24	145740	442	Soc. Dist. + Travel Ban	63284	274945
2021-07-25	146183	443	Soc. Dist. + Travel Ban	63093	276839
2021-02-21	125811	NA	No intervention	115472	136814
2021-02-22	125858	47	No intervention	113986	138590
2021-02-23	125903	45	No intervention	112669	140158
2021-02-24	125952	49	No intervention	111476	141682
2021-02-25	126005	53	No intervention	110416	143071
2021-02-26	126055	50	No intervention	109458	144364
2021-02-27	126110	55	No intervention	108481	145624
2021-02-28	126153	43	No intervention	107740	146802
2021-03-01	126205	52	No intervention	106911	147883
2021-03-02	126250	45	No intervention	106186	149008
2021-03-03	126305	55	No intervention	105474	150051
2021-03-04	126365	60	No intervention	104711	151026
2021-03-05	126427	62	No intervention	104117	152096
2021-03-06	126498	71	No intervention	103454	153121
2021-03-07	126558	60	No intervention	102876	154057
2021-03-08	126619	61	No intervention	102265	155108
2021-03-09	126684	65	No intervention	101696	156041
2021-03-10	126760	76	No intervention	101134	157052
2021-03-11	126821	61	No intervention	100636	157886
2021-03-12	126880	59	No intervention	100075	158811
2021-03-13	126939	59	No intervention	99522	159745
2021-03-14	127009	70	No intervention	98966	160789
2021-03-15	127082	73	No intervention	98621	161603
2021-03-16	127151	69	No intervention	98066	162381
2021-03-17	127234	83	No intervention	97636	163474
2021-03-18	127315	81	No intervention	97216	164344
2021-03-19	127398	83	No intervention	96744	165238
2021-03-20	127484	86	No intervention	96334	166195
2021-03-21	127560	76	No intervention	95922	167015
2021-03-22	127642	82	No intervention	95487	168098
2021-03-23	127735	93	No intervention	94997	169087
2021-03-24	127828	93	No intervention	94489	169920
2021-03-25	127929	101	No intervention	94221	171038
2021-03-26	128018	89	No intervention	93831	171826
2021-03-27	128115	97	No intervention	93332	172990
2021-03-28	128226	111	No intervention	92973	173977
2021-03-29	128333	107	No intervention	92573	174888
2021-03-30	128446	113	No intervention	92279	175974
2021-03-31	128577	131	No intervention	91879	176883
2021-04-01	128699	122	No intervention	91486	178219
2021-04-02	128839	140	No intervention	91122	179380
2021-04-03	128978	139	No intervention	90880	180593
2021-04-04	129120	142	No intervention	90449	181723
2021-04-05	129279	159	No intervention	90085	183132
2021-04-06	129416	137	No intervention	89761	183973
2021-04-07	129582	166	No intervention	89369	185418
2021-04-08	129749	167	No intervention	89104	186740
2021-04-09	129920	171	No intervention	88711	188052
2021-04-10	130106	186	No intervention	88377	189323
2021-04-11	130315	209	No intervention	88078	190799
2021-04-12	130519	204	No intervention	87839	192299
2021-04-13	130737	218	No intervention	87452	193697
2021-04-14	130978	241	No intervention	87189	195345
2021-04-15	131221	243	No intervention	86837	197018
2021-04-16	131472	251	No intervention	86635	198727
2021-04-17	131739	267	No intervention	86226	200312
2021-04-18	132016	277	No intervention	85917	202355
2021-04-19	132318	302	No intervention	85666	204274
2021-04-20	132628	310	No intervention	85428	206186
2021-04-21	132958	330	No intervention	85098	207970
2021-04-22	133298	340	No intervention	84885	210012
2021-04-23	133664	366	No intervention	84556	212090
2021-04-24	134049	385	No intervention	84239	214211
2021-04-25	134449	400	No intervention	83980	216251
2021-04-26	134874	425	No intervention	83715	218582
2021-04-27	135314	440	No intervention	83540	220912
2021-04-28	135789	475	No intervention	83285	223408
2021-04-29	136279	490	No intervention	82958	226128
2021-04-30	136792	513	No intervention	82681	228627
2021-05-01	137328	536	No intervention	82361	231776
2021-05-02	137898	570	No intervention	82233	234769
2021-05-03	138479	581	No intervention	81935	237700
2021-05-04	139098	619	No intervention	81751	240726
2021-05-05	139747	649	No intervention	81435	244181
2021-05-06	140416	669	No intervention	81273	247842
2021-05-07	141125	709	No intervention	80993	251454
2021-05-08	141864	739	No intervention	80638	255305
2021-05-09	142622	758	No intervention	80425	259517
2021-05-10	143423	801	No intervention	80105	263764
2021-05-11	144281	858	No intervention	79866	267756
2021-05-12	145153	872	No intervention	79708	271997
2021-05-13	146069	916	No intervention	79488	277238
2021-05-14	147018	949	No intervention	79121	282219
2021-05-15	148014	996	No intervention	78964	288670
2021-05-16	149016	1002	No intervention	78674	293854
2021-05-17	150075	1059	No intervention	78444	299786
2021-05-18	151171	1096	No intervention	78207	305998
2021-05-19	152315	1144	No intervention	77924	312649
2021-05-20	153497	1182	No intervention	77744	320093
2021-05-21	154716	1219	No intervention	77471	327437
2021-05-22	155955	1239	No intervention	77203	335310
2021-05-23	157253	1298	No intervention	76912	343075
2021-05-24	158600	1347	No intervention	76729	351909
2021-05-25	159985	1385	No intervention	76527	360854
2021-05-26	161422	1437	No intervention	76502	370073
2021-05-27	162897	1475	No intervention	76321	379852
2021-05-28	164416	1519	No intervention	76086	390473
2021-05-29	165976	1560	No intervention	75749	400564
2021-05-30	167579	1603	No intervention	75514	412098
2021-05-31	169240	1661	No intervention	75366	425212
2021-06-01	170941	1701	No intervention	75177	437308
2021-06-02	172694	1753	No intervention	74998	449470
2021-06-03	174477	1783	No intervention	74658	463142
2021-06-04	176312	1835	No intervention	74589	477637
2021-06-05	178191	1879	No intervention	74349	491733
2021-06-06	180122	1931	No intervention	74109	506960
2021-06-07	182108	1986	No intervention	73910	522753
2021-06-08	184130	2022	No intervention	73726	537339
2021-06-09	186207	2077	No intervention	73488	554221
2021-06-10	188322	2115	No intervention	73304	571352
2021-06-11	190489	2167	No intervention	73086	590573
2021-06-12	192713	2224	No intervention	72735	610020
2021-06-13	194975	2262	No intervention	72550	631492
2021-06-14	197275	2300	No intervention	72412	652690
2021-06-15	199618	2343	No intervention	72210	673425
2021-06-16	202018	2400	No intervention	71940	694837
2021-06-17	204453	2435	No intervention	71869	718134
2021-06-18	206928	2475	No intervention	71694	741651
2021-06-19	209479	2551	No intervention	71354	767414
2021-06-20	212052	2573	No intervention	71246	796080
2021-06-21	214668	2616	No intervention	71044	822382
2021-06-22	217338	2670	No intervention	70775	852002
2021-06-23	220045	2707	No intervention	70610	879815
2021-06-24	222804	2759	No intervention	70496	910637
2021-06-25	225611	2807	No intervention	70249	942609
2021-06-26	228452	2841	No intervention	70189	976053
2021-06-27	231353	2901	No intervention	69884	1006879
2021-06-28	234291	2938	No intervention	69781	1042211
2021-06-29	237276	2985	No intervention	69474	1076054
2021-06-30	240310	3034	No intervention	69272	1110750
2021-07-01	243361	3051	No intervention	69153	1147469
2021-07-02	246463	3102	No intervention	68944	1187307
2021-07-03	249602	3139	No intervention	68732	1225456
2021-07-04	252790	3188	No intervention	68493	1266606
2021-07-05	255998	3208	No intervention	68287	1306412
2021-07-06	259249	3251	No intervention	68156	1351258
2021-07-07	262539	3290	No intervention	68008	1395261
2021-07-08	265876	3337	No intervention	67772	1441167
2021-07-09	269239	3363	No intervention	67525	1488361
2021-07-10	272653	3414	No intervention	67468	1537487
2021-07-11	276105	3452	No intervention	67312	1585879
2021-07-12	279597	3492	No intervention	67121	1633891
2021-07-13	283100	3503	No intervention	66928	1682154
2021-07-14	286653	3553	No intervention	66738	1736354
2021-07-15	290237	3584	No intervention	66561	1787281
2021-07-16	293842	3605	No intervention	66453	1843907
2021-07-17	297479	3637	No intervention	66261	1900611
2021-07-18	301142	3663	No intervention	66215	1961273
2021-07-19	304850	3708	No intervention	66055	2019735
2021-07-20	308594	3744	No intervention	65724	2073395
2021-07-21	312358	3764	No intervention	65520	2131504
2021-07-22	316164	3806	No intervention	65549	2194846
2021-07-23	319990	3826	No intervention	65291	2253726
2021-07-24	323838	3848	No intervention	65030	2312421
2021-07-25	327714	3876	No intervention	64947	2380983
2021-02-21	125801	NA	Moderate return	115453	136766
2021-02-22	125834	33	Moderate return	113981	138616
2021-02-23	125873	39	Moderate return	112663	140161
2021-02-24	125911	38	Moderate return	111533	141587
2021-02-25	125928	17	Moderate return	110364	142895
2021-02-26	125959	31	Moderate return	109397	144158
2021-02-27	125996	37	Moderate return	108512	145348
2021-02-28	126023	27	Moderate return	107689	146495
2021-03-01	126060	37	Moderate return	106761	147561
2021-03-02	126095	35	Moderate return	106173	148571
2021-03-03	126125	30	Moderate return	105400	149476
2021-03-04	126162	37	Moderate return	104732	150539
2021-03-05	126187	25	Moderate return	103966	151458
2021-03-06	126209	22	Moderate return	103298	152255
2021-03-07	126236	27	Moderate return	102627	153174
2021-03-08	126259	23	Moderate return	102137	154050
2021-03-09	126285	26	Moderate return	101426	154901
2021-03-10	126311	26	Moderate return	100874	155766
2021-03-11	126336	25	Moderate return	100365	156519
2021-03-12	126373	37	Moderate return	99652	157490
2021-03-13	126405	32	Moderate return	99185	158108
2021-03-14	126428	23	Moderate return	98700	158894
2021-03-15	126462	34	Moderate return	98237	159626
2021-03-16	126494	32	Moderate return	97780	160449
2021-03-17	126512	18	Moderate return	97150	161179
2021-03-18	126543	31	Moderate return	96582	161912
2021-03-19	126579	36	Moderate return	96251	162701
2021-03-20	126606	27	Moderate return	95694	163362
2021-03-21	126634	28	Moderate return	95305	164113
2021-03-22	126671	37	Moderate return	94846	164830
2021-03-23	126696	25	Moderate return	94363	165453
2021-03-24	126733	37	Moderate return	93968	166139
2021-03-25	126765	32	Moderate return	93554	166640
2021-03-26	126799	34	Moderate return	93177	167221
2021-03-27	126840	41	Moderate return	92847	168046
2021-03-28	126859	19	Moderate return	92313	168639
2021-03-29	126893	34	Moderate return	91952	169288
2021-03-30	126938	45	Moderate return	91598	169956
2021-03-31	126970	32	Moderate return	91170	170574
2021-04-01	127007	37	Moderate return	90864	171375
2021-04-02	127047	40	Moderate return	90533	172010
2021-04-03	127079	32	Moderate return	90157	172638
2021-04-04	127099	20	Moderate return	89834	173283
2021-04-05	127141	42	Moderate return	89405	174004
2021-04-06	127177	36	Moderate return	89050	174705
2021-04-07	127219	42	Moderate return	88752	175260
2021-04-08	127266	47	Moderate return	88349	175756
2021-04-09	127314	48	Moderate return	88139	176415
2021-04-10	127346	32	Moderate return	87746	176862
2021-04-11	127386	40	Moderate return	87437	177603
2021-04-12	127417	31	Moderate return	87062	178158
2021-04-13	127463	46	Moderate return	86797	178842
2021-04-14	127508	45	Moderate return	86361	179459
2021-04-15	127552	44	Moderate return	86209	180137
2021-04-16	127582	30	Moderate return	85740	180662
2021-04-17	127639	57	Moderate return	85544	181389
2021-04-18	127678	39	Moderate return	85259	181928
2021-04-19	127739	61	Moderate return	84964	182355
2021-04-20	127784	45	Moderate return	84727	183255
2021-04-21	127827	43	Moderate return	84398	183752
2021-04-22	127887	60	Moderate return	84148	184528
2021-04-23	127937	50	Moderate return	83753	185237
2021-04-24	127975	38	Moderate return	83508	185741
2021-04-25	128022	47	Moderate return	83137	186356
2021-04-26	128074	52	Moderate return	82830	186921
2021-04-27	128136	62	Moderate return	82547	187779
2021-04-28	128185	49	Moderate return	82275	188377
2021-04-29	128245	60	Moderate return	81920	188988
2021-04-30	128296	51	Moderate return	81725	189511
2021-05-01	128356	60	Moderate return	81444	190234
2021-05-02	128417	61	Moderate return	81242	190941
2021-05-03	128474	57	Moderate return	80955	191519
2021-05-04	128534	60	Moderate return	80624	192201
2021-05-05	128605	71	Moderate return	80498	192909
2021-05-06	128672	67	Moderate return	80323	193571
2021-05-07	128747	75	Moderate return	79911	194301
2021-05-08	128820	73	Moderate return	79640	194873
2021-05-09	128895	75	Moderate return	79367	195609
2021-05-10	128977	82	Moderate return	79072	196460
2021-05-11	129058	81	Moderate return	78738	197428
2021-05-12	129136	78	Moderate return	78530	197914
2021-05-13	129222	86	Moderate return	78248	198520
2021-05-14	129304	82	Moderate return	78063	199341
2021-05-15	129385	81	Moderate return	77831	200059
2021-05-16	129464	79	Moderate return	77639	200696
2021-05-17	129554	90	Moderate return	77235	201546
2021-05-18	129646	92	Moderate return	77025	202255
2021-05-19	129735	89	Moderate return	76851	202782
2021-05-20	129840	105	Moderate return	76606	203777
2021-05-21	129926	86	Moderate return	76314	204504
2021-05-22	130020	94	Moderate return	76140	205219
2021-05-23	130122	102	Moderate return	75842	206187
2021-05-24	130230	108	Moderate return	75797	206662
2021-05-25	130335	105	Moderate return	75464	207671
2021-05-26	130449	114	Moderate return	75372	208509
2021-05-27	130570	121	Moderate return	75045	209229
2021-05-28	130691	121	Moderate return	74883	210044
2021-05-29	130808	117	Moderate return	74534	210866
2021-05-30	130935	127	Moderate return	74244	211594
2021-05-31	131066	131	Moderate return	74095	212373
2021-06-01	131186	120	Moderate return	73922	213467
2021-06-02	131329	143	Moderate return	73607	214083
2021-06-03	131465	136	Moderate return	73434	214880
2021-06-04	131610	145	Moderate return	73318	215738
2021-06-05	131762	152	Moderate return	73105	216798
2021-06-06	131912	150	Moderate return	72818	217454
2021-06-07	132070	158	Moderate return	72580	218267
2021-06-08	132229	159	Moderate return	72415	219372
2021-06-09	132398	169	Moderate return	72165	220143
2021-06-10	132563	165	Moderate return	71863	221186
2021-06-11	132746	183	Moderate return	71646	222048
2021-06-12	132934	188	Moderate return	71438	222749
2021-06-13	133119	185	Moderate return	71339	223921
2021-06-14	133304	185	Moderate return	71077	224623
2021-06-15	133501	197	Moderate return	70896	225934
2021-06-16	133702	201	Moderate return	70732	226736
2021-06-17	133905	203	Moderate return	70535	227787
2021-06-18	134109	204	Moderate return	70230	228817
2021-06-19	134334	225	Moderate return	70109	229762
2021-06-20	134539	205	Moderate return	70001	231074
2021-06-21	134764	225	Moderate return	69759	231861
2021-06-22	134984	220	Moderate return	69418	232661
2021-06-23	135227	243	Moderate return	69402	233666
2021-06-24	135469	242	Moderate return	69188	235005
2021-06-25	135730	261	Moderate return	68798	236103
2021-06-26	135994	264	Moderate return	68732	237291
2021-06-27	136259	265	Moderate return	68609	238806
2021-06-28	136532	273	Moderate return	68366	239347
2021-06-29	136811	279	Moderate return	68173	240534
2021-06-30	137088	277	Moderate return	67952	241646
2021-07-01	137367	279	Moderate return	67669	243144
2021-07-02	137664	297	Moderate return	67448	244310
2021-07-03	137966	302	Moderate return	67280	245634
2021-07-04	138268	302	Moderate return	67133	246746
2021-07-05	138580	312	Moderate return	66921	248046
2021-07-06	138889	309	Moderate return	66767	249105
2021-07-07	139206	317	Moderate return	66406	250628
2021-07-08	139549	343	Moderate return	66291	251922
2021-07-09	139889	340	Moderate return	66114	252985
2021-07-10	140239	350	Moderate return	65919	254568
2021-07-11	140593	354	Moderate return	65817	255741
2021-07-12	140935	342	Moderate return	65563	257070
2021-07-13	141305	370	Moderate return	65295	258580
2021-07-14	141666	361	Moderate return	65123	259900
2021-07-15	142043	377	Moderate return	64876	261012
2021-07-16	142428	385	Moderate return	64694	262472
2021-07-17	142824	396	Moderate return	64589	264094
2021-07-18	143227	403	Moderate return	64394	265244
2021-07-19	143631	404	Moderate return	64278	266843
2021-07-20	144029	398	Moderate return	64040	268164
2021-07-21	144433	404	Moderate return	63790	270115
2021-07-22	144867	434	Moderate return	63768	271421
2021-07-23	145298	431	Moderate return	63560	273575
2021-07-24	145740	442	Moderate return	63284	274945
2021-07-25	146183	443	Moderate return	63093	276839
2021-02-21	125811	NA	Normal (pre-intervention)	115472	136814
2021-02-22	125858	47	Normal (pre-intervention)	113986	138590
2021-02-23	125903	45	Normal (pre-intervention)	112669	140158
2021-02-24	125952	49	Normal (pre-intervention)	111476	141682
2021-02-25	126005	53	Normal (pre-intervention)	110416	143071
2021-02-26	126055	50	Normal (pre-intervention)	109458	144364
2021-02-27	126110	55	Normal (pre-intervention)	108481	145624
2021-02-28	126153	43	Normal (pre-intervention)	107740	146802
2021-03-01	126205	52	Normal (pre-intervention)	106911	147883
2021-03-02	126250	45	Normal (pre-intervention)	106186	149008
