date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	314745	118	Soc. Dist. + Travel Ban	231467	416325
2021-04-02	314800	55	Soc. Dist. + Travel Ban	230563	417341
2021-04-03	314894	94	Soc. Dist. + Travel Ban	229746	418881
2021-04-04	314981	87	Soc. Dist. + Travel Ban	228684	420368
2021-04-05	315053	72	Soc. Dist. + Travel Ban	227929	421505
2021-04-06	315125	72	Soc. Dist. + Travel Ban	227604	422847
2021-04-07	315207	82	Soc. Dist. + Travel Ban	226813	424376
2021-04-08	315319	112	Soc. Dist. + Travel Ban	225894	425831
2021-04-09	315432	113	Soc. Dist. + Travel Ban	225359	427272
2021-04-10	315514	82	Soc. Dist. + Travel Ban	224684	428556
2021-04-11	315615	101	Soc. Dist. + Travel Ban	223944	429974
2021-04-12	315688	73	Soc. Dist. + Travel Ban	223214	431267
2021-04-13	315764	76	Soc. Dist. + Travel Ban	222448	432642
2021-04-14	315865	101	Soc. Dist. + Travel Ban	221688	433889
2021-04-15	315942	77	Soc. Dist. + Travel Ban	221133	435136
2021-04-16	316033	91	Soc. Dist. + Travel Ban	220144	436849
2021-04-17	316115	82	Soc. Dist. + Travel Ban	219400	438236
2021-04-18	316204	89	Soc. Dist. + Travel Ban	218814	439182
2021-04-19	316295	91	Soc. Dist. + Travel Ban	218205	440359
2021-04-20	316384	89	Soc. Dist. + Travel Ban	217627	441330
2021-04-21	316511	127	Soc. Dist. + Travel Ban	217050	443188
2021-04-22	316593	82	Soc. Dist. + Travel Ban	216050	444559
2021-04-23	316688	95	Soc. Dist. + Travel Ban	215818	445927
2021-04-24	316780	92	Soc. Dist. + Travel Ban	215215	446832
2021-04-25	316877	97	Soc. Dist. + Travel Ban	214087	447932
2021-04-26	316942	65	Soc. Dist. + Travel Ban	213463	449053
2021-04-27	317024	82	Soc. Dist. + Travel Ban	212892	450269
2021-04-28	317103	79	Soc. Dist. + Travel Ban	212247	451852
2021-04-29	317213	110	Soc. Dist. + Travel Ban	211375	453020
2021-04-30	317289	76	Soc. Dist. + Travel Ban	211049	454316
2021-05-01	317362	73	Soc. Dist. + Travel Ban	210209	455473
2021-05-02	317462	100	Soc. Dist. + Travel Ban	209795	456599
2021-05-03	317529	67	Soc. Dist. + Travel Ban	209081	458195
2021-05-04	317615	86	Soc. Dist. + Travel Ban	208158	459147
2021-05-05	317710	95	Soc. Dist. + Travel Ban	207798	460658
2021-05-06	317805	95	Soc. Dist. + Travel Ban	207304	462229
2021-05-07	317891	86	Soc. Dist. + Travel Ban	206559	463156
2021-05-08	317999	108	Soc. Dist. + Travel Ban	206356	464271
2021-05-09	318093	94	Soc. Dist. + Travel Ban	205734	465155
2021-05-10	318187	94	Soc. Dist. + Travel Ban	205003	466703
2021-05-11	318272	85	Soc. Dist. + Travel Ban	204360	467793
2021-05-12	318346	74	Soc. Dist. + Travel Ban	203783	469260
2021-05-13	318434	88	Soc. Dist. + Travel Ban	203201	469985
2021-05-14	318521	87	Soc. Dist. + Travel Ban	202419	471389
2021-05-15	318630	109	Soc. Dist. + Travel Ban	202010	472548
2021-05-16	318762	132	Soc. Dist. + Travel Ban	201290	474152
2021-05-17	318863	101	Soc. Dist. + Travel Ban	200883	475127
2021-05-18	318984	121	Soc. Dist. + Travel Ban	200175	476615
2021-05-19	319088	104	Soc. Dist. + Travel Ban	199494	477530
2021-05-20	319183	95	Soc. Dist. + Travel Ban	199213	478997
2021-05-21	319293	110	Soc. Dist. + Travel Ban	198522	480110
2021-05-22	319398	105	Soc. Dist. + Travel Ban	197994	481093
2021-05-23	319497	99	Soc. Dist. + Travel Ban	197412	482774
2021-05-24	319584	87	Soc. Dist. + Travel Ban	196958	483589
2021-05-25	319703	119	Soc. Dist. + Travel Ban	196305	485207
2021-05-26	319775	72	Soc. Dist. + Travel Ban	195546	486398
2021-05-27	319878	103	Soc. Dist. + Travel Ban	195069	487497
2021-05-28	319981	103	Soc. Dist. + Travel Ban	194599	489131
2021-05-29	320111	130	Soc. Dist. + Travel Ban	194020	489964
2021-05-30	320219	108	Soc. Dist. + Travel Ban	193641	491656
2021-05-31	320350	131	Soc. Dist. + Travel Ban	192980	492823
2021-06-01	320454	104	Soc. Dist. + Travel Ban	192653	493930
2021-06-02	320561	107	Soc. Dist. + Travel Ban	192304	495180
2021-06-03	320677	116	Soc. Dist. + Travel Ban	191585	496785
2021-06-04	320797	120	Soc. Dist. + Travel Ban	191005	498364
2021-06-05	320928	131	Soc. Dist. + Travel Ban	190628	499516
2021-06-06	321066	138	Soc. Dist. + Travel Ban	190460	500894
2021-06-07	321195	129	Soc. Dist. + Travel Ban	189765	501912
2021-06-08	321314	119	Soc. Dist. + Travel Ban	189260	503006
2021-06-09	321429	115	Soc. Dist. + Travel Ban	188881	504288
2021-06-10	321553	124	Soc. Dist. + Travel Ban	188076	505733
2021-06-11	321670	117	Soc. Dist. + Travel Ban	187844	507037
2021-06-12	321804	134	Soc. Dist. + Travel Ban	187401	508828
2021-06-13	321928	124	Soc. Dist. + Travel Ban	187146	509854
2021-06-14	322075	147	Soc. Dist. + Travel Ban	186689	511489
2021-06-15	322228	153	Soc. Dist. + Travel Ban	186177	512529
2021-06-16	322358	130	Soc. Dist. + Travel Ban	185772	513747
2021-06-17	322503	145	Soc. Dist. + Travel Ban	185049	515063
2021-06-18	322664	161	Soc. Dist. + Travel Ban	184729	516644
2021-06-19	322809	145	Soc. Dist. + Travel Ban	184273	518074
2021-06-20	322948	139	Soc. Dist. + Travel Ban	183593	519720
2021-06-21	323062	114	Soc. Dist. + Travel Ban	183092	521029
2021-06-22	323228	166	Soc. Dist. + Travel Ban	182931	522138
2021-06-23	323377	149	Soc. Dist. + Travel Ban	182480	524072
2021-06-24	323547	170	Soc. Dist. + Travel Ban	181941	524528
2021-06-25	323704	157	Soc. Dist. + Travel Ban	181810	526094
2021-06-26	323864	160	Soc. Dist. + Travel Ban	181443	527483
2021-06-27	324023	159	Soc. Dist. + Travel Ban	180913	528927
2021-06-28	324183	160	Soc. Dist. + Travel Ban	180388	530412
2021-06-29	324369	186	Soc. Dist. + Travel Ban	179860	531662
2021-06-30	324551	182	Soc. Dist. + Travel Ban	179447	533307
2021-07-01	324737	186	Soc. Dist. + Travel Ban	179091	534493
2021-07-02	324917	180	Soc. Dist. + Travel Ban	178880	536610
2021-07-03	325078	161	Soc. Dist. + Travel Ban	178742	537763
2021-07-04	325253	175	Soc. Dist. + Travel Ban	177870	539269
2021-07-05	325461	208	Soc. Dist. + Travel Ban	177353	540488
2021-07-06	325634	173	Soc. Dist. + Travel Ban	176985	541716
2021-07-07	325810	176	Soc. Dist. + Travel Ban	176378	543101
2021-07-08	326019	209	Soc. Dist. + Travel Ban	176051	544882
2021-07-09	326186	167	Soc. Dist. + Travel Ban	175484	546427
2021-07-10	326382	196	Soc. Dist. + Travel Ban	175056	548024
2021-07-11	326588	206	Soc. Dist. + Travel Ban	174851	549597
2021-07-12	326782	194	Soc. Dist. + Travel Ban	174296	551558
2021-07-13	327005	223	Soc. Dist. + Travel Ban	173936	552722
2021-07-14	327220	215	Soc. Dist. + Travel Ban	173959	554521
2021-07-15	327445	225	Soc. Dist. + Travel Ban	173418	555437
2021-07-16	327661	216	Soc. Dist. + Travel Ban	173028	556671
2021-07-17	327869	208	Soc. Dist. + Travel Ban	172294	558330
2021-07-18	328128	259	Soc. Dist. + Travel Ban	172082	560244
2021-07-19	328343	215	Soc. Dist. + Travel Ban	171631	561186
2021-07-20	328575	232	Soc. Dist. + Travel Ban	171306	562820
2021-07-21	328817	242	Soc. Dist. + Travel Ban	170911	564668
2021-07-22	329035	218	Soc. Dist. + Travel Ban	170579	565923
2021-07-23	329266	231	Soc. Dist. + Travel Ban	169794	567857
2021-07-24	329479	213	Soc. Dist. + Travel Ban	169413	569127
2021-07-25	329723	244	Soc. Dist. + Travel Ban	169026	571218
2021-02-21	310863	NA	No intervention	286900	336082
2021-02-22	311047	184	No intervention	283390	340396
2021-02-23	311234	187	No intervention	280418	344075
2021-02-24	311392	158	No intervention	277572	347759
2021-02-25	311581	189	No intervention	275400	350975
2021-02-26	311768	187	No intervention	273125	353957
2021-02-27	311950	182	No intervention	270917	356754
2021-02-28	312121	171	No intervention	268915	359483
2021-03-01	312275	154	No intervention	267135	362234
2021-03-02	312475	200	No intervention	265348	364691
2021-03-03	312665	190	No intervention	263563	367345
2021-03-04	312841	176	No intervention	262245	369677
2021-03-05	313016	175	No intervention	260738	372087
2021-03-06	313218	202	No intervention	259324	374167
2021-03-07	313400	182	No intervention	257872	376460
2021-03-08	313576	176	No intervention	256669	378726
2021-03-09	313757	181	No intervention	254959	380846
2021-03-10	313952	195	No intervention	254094	383315
2021-03-11	314125	173	No intervention	252566	385473
2021-03-12	314314	189	No intervention	251493	387916
2021-03-13	314521	207	No intervention	250426	389760
2021-03-14	314691	170	No intervention	249096	391478
2021-03-15	314861	170	No intervention	248234	393618
2021-03-16	315054	193	No intervention	247174	395591
2021-03-17	315262	208	No intervention	246210	397671
2021-03-18	315469	207	No intervention	245179	399664
2021-03-19	315668	199	No intervention	244175	401315
2021-03-20	315883	215	No intervention	243226	403699
2021-03-21	316077	194	No intervention	242051	405401
2021-03-22	316284	207	No intervention	241053	407678
2021-03-23	316459	175	No intervention	240135	410127
2021-03-24	316695	236	No intervention	239238	412029
2021-03-25	316919	224	No intervention	238403	413804
2021-03-26	317152	233	No intervention	237394	415832
2021-03-27	317392	240	No intervention	236599	417921
2021-03-28	317636	244	No intervention	235764	419588
2021-03-29	317871	235	No intervention	235159	421672
2021-03-30	318099	228	No intervention	234333	423661
2021-03-31	318320	221	No intervention	233445	426063
2021-04-01	318590	270	No intervention	232553	428297
2021-04-02	318808	218	No intervention	231759	430685
2021-04-03	319055	247	No intervention	230842	432212
2021-04-04	319307	252	No intervention	230101	434129
2021-04-05	319570	263	No intervention	229246	436572
2021-04-06	319839	269	No intervention	228518	438675
2021-04-07	320085	246	No intervention	227832	440824
2021-04-08	320354	269	No intervention	227011	443073
2021-04-09	320645	291	No intervention	226208	445696
2021-04-10	320955	310	No intervention	225480	447667
2021-04-11	321300	345	No intervention	225022	450005
2021-04-12	321613	313	No intervention	224274	452535
2021-04-13	321909	296	No intervention	223722	454842
2021-04-14	322208	299	No intervention	222882	457931
2021-04-15	322538	330	No intervention	222076	459651
2021-04-16	322854	316	No intervention	221546	462193
2021-04-17	323212	358	No intervention	221125	465000
2021-04-18	323587	375	No intervention	220356	467343
2021-04-19	323950	363	No intervention	220041	469736
2021-04-20	324302	352	No intervention	219183	472480
2021-04-21	324676	374	No intervention	218363	474855
2021-04-22	325049	373	No intervention	217816	477856
2021-04-23	325441	392	No intervention	217255	480029
2021-04-24	325849	408	No intervention	216792	482635
2021-04-25	326277	428	No intervention	216179	486005
2021-04-26	326699	422	No intervention	215334	488990
2021-04-27	327134	435	No intervention	214625	492015
2021-04-28	327586	452	No intervention	214161	494916
2021-04-29	328041	455	No intervention	213788	497743
2021-04-30	328506	465	No intervention	213063	500975
2021-05-01	328992	486	No intervention	212456	503917
2021-05-02	329502	510	No intervention	211887	507274
2021-05-03	329998	496	No intervention	211318	510938
2021-05-04	330537	539	No intervention	210883	514644
2021-05-05	331061	524	No intervention	210273	518000
2021-05-06	331610	549	No intervention	209575	522064
2021-05-07	332160	550	No intervention	209168	525207
2021-05-08	332794	634	No intervention	208570	528819
2021-05-09	333406	612	No intervention	208053	532672
2021-05-10	334017	611	No intervention	207402	537273
2021-05-11	334654	637	No intervention	207055	541114
2021-05-12	335325	671	No intervention	206264	545155
2021-05-13	336000	675	No intervention	205887	549609
2021-05-14	336697	697	No intervention	205343	553762
2021-05-15	337394	697	No intervention	204773	558706
2021-05-16	338131	737	No intervention	204464	562669
2021-05-17	338896	765	No intervention	204050	566294
2021-05-18	339680	784	No intervention	203150	571396
2021-05-19	340480	800	No intervention	202699	576952
2021-05-20	341322	842	No intervention	202191	581541
2021-05-21	342152	830	No intervention	201822	587153
2021-05-22	343036	884	No intervention	201276	592575
2021-05-23	343943	907	No intervention	201126	597506
2021-05-24	344843	900	No intervention	200707	603448
2021-05-25	345763	920	No intervention	200140	608479
2021-05-26	346731	968	No intervention	199298	614600
2021-05-27	347721	990	No intervention	198940	620625
2021-05-28	348754	1033	No intervention	198574	626285
2021-05-29	349813	1059	No intervention	198239	633339
2021-05-30	350881	1068	No intervention	197650	639746
2021-05-31	351989	1108	No intervention	197183	647466
2021-06-01	353127	1138	No intervention	196573	653602
2021-06-02	354276	1149	No intervention	196006	660418
2021-06-03	355467	1191	No intervention	196083	667404
2021-06-04	356685	1218	No intervention	195481	673951
2021-06-05	357939	1254	No intervention	194827	681811
2021-06-06	359242	1303	No intervention	194420	689929
2021-06-07	360566	1324	No intervention	193891	698658
2021-06-08	361931	1365	No intervention	193607	707502
2021-06-09	363347	1416	No intervention	192946	715250
2021-06-10	364752	1405	No intervention	192480	726054
2021-06-11	366222	1470	No intervention	191851	735490
2021-06-12	367697	1475	No intervention	191510	745171
2021-06-13	369215	1518	No intervention	190921	754613
2021-06-14	370784	1569	No intervention	190632	766214
2021-06-15	372375	1591	No intervention	190003	778529
2021-06-16	373993	1618	No intervention	189803	788498
2021-06-17	375663	1670	No intervention	189377	800288
2021-06-18	377386	1723	No intervention	189141	811167
2021-06-19	379157	1771	No intervention	188775	823413
2021-06-20	380931	1774	No intervention	188158	835943
2021-06-21	382761	1830	No intervention	187593	847983
2021-06-22	384639	1878	No intervention	187495	861674
2021-06-23	386571	1932	No intervention	187126	874460
2021-06-24	388518	1947	No intervention	186653	887059
2021-06-25	390502	1984	No intervention	186070	901281
2021-06-26	392560	2058	No intervention	185550	914734
2021-06-27	394629	2069	No intervention	184995	930378
2021-06-28	396737	2108	No intervention	184759	945874
2021-06-29	398886	2149	No intervention	184248	962702
2021-06-30	401136	2250	No intervention	183866	978752
2021-07-01	403409	2273	No intervention	183264	997015
2021-07-02	405678	2269	No intervention	183018	1011917
2021-07-03	408030	2352	No intervention	182395	1031207
2021-07-04	410394	2364	No intervention	182325	1049816
2021-07-05	412823	2429	No intervention	181501	1067940
2021-07-06	415279	2456	No intervention	181400	1087148
2021-07-07	417771	2492	No intervention	180880	1105813
2021-07-08	420321	2550	No intervention	180632	1125289
2021-07-09	422935	2614	No intervention	179888	1145260
2021-07-10	425549	2614	No intervention	179727	1168691
2021-07-11	428216	2667	No intervention	179596	1191628
2021-07-12	430926	2710	No intervention	179154	1212319
2021-07-13	433675	2749	No intervention	178671	1233467
2021-07-14	436487	2812	No intervention	177829	1260877
2021-07-15	439351	2864	No intervention	177480	1285980
2021-07-16	442234	2883	No intervention	177396	1309778
2021-07-17	445188	2954	No intervention	176777	1335660
2021-07-18	448208	3020	No intervention	176361	1359755
2021-07-19	451270	3062	No intervention	176281	1388270
2021-07-20	454324	3054	No intervention	176038	1417826
2021-07-21	457425	3101	No intervention	175369	1443507
2021-07-22	460621	3196	No intervention	174922	1473224
2021-07-23	463820	3199	No intervention	174388	1503575
2021-07-24	467074	3254	No intervention	174164	1533651
2021-07-25	470357	3283	No intervention	173772	1566626
2021-02-21	310873	NA	Moderate return	286845	336206
2021-02-22	311002	129	Moderate return	283355	340255
2021-02-23	311122	120	Moderate return	280433	344016
2021-02-24	311220	98	Moderate return	277635	347317
2021-02-25	311347	127	Moderate return	275150	350361
2021-02-26	311465	118	Moderate return	273025	353410
2021-02-27	311592	127	Moderate return	270863	356235
2021-02-28	311705	113	Moderate return	268746	358858
2021-03-01	311809	104	Moderate return	266893	361350
2021-03-02	311917	108	Moderate return	265148	363822
2021-03-03	312011	94	Moderate return	263526	366181
2021-03-04	312119	108	Moderate return	262191	368128
2021-03-05	312212	93	Moderate return	260627	370673
2021-03-06	312335	123	Moderate return	259157	372766
2021-03-07	312426	91	Moderate return	257932	374534
2021-03-08	312527	101	Moderate return	256318	376553
2021-03-09	312624	97	Moderate return	255170	378734
2021-03-10	312743	119	Moderate return	253765	380641
2021-03-11	312869	126	Moderate return	252469	382449
2021-03-12	312974	105	Moderate return	251371	384418
2021-03-13	313051	77	Moderate return	250053	386093
2021-03-14	313135	84	Moderate return	249118	387683
2021-03-15	313230	95	Moderate return	247812	389866
2021-03-16	313302	72	Moderate return	246874	391183
2021-03-17	313428	126	Moderate return	245652	392973
2021-03-18	313530	102	Moderate return	244559	394737
2021-03-19	313606	76	Moderate return	243668	396130
2021-03-20	313678	72	Moderate return	242582	398009
2021-03-21	313780	102	Moderate return	241759	399758
2021-03-22	313861	81	Moderate return	240459	401005
2021-03-23	313919	58	Moderate return	239668	402507
2021-03-24	313978	59	Moderate return	238414	404253
2021-03-25	314067	89	Moderate return	237726	405363
2021-03-26	314153	86	Moderate return	236553	407237
2021-03-27	314221	68	Moderate return	235659	408319
2021-03-28	314320	99	Moderate return	235023	409975
2021-03-29	314433	113	Moderate return	234066	411420
2021-03-30	314514	81	Moderate return	233147	413149
2021-03-31	314604	90	Moderate return	232452	414368
2021-04-01	314699	95	Moderate return	231555	416009
2021-04-02	314768	69	Moderate return	230804	417106
2021-04-03	314875	107	Moderate return	230043	419087
2021-04-04	314948	73	Moderate return	229093	419853
2021-04-05	315054	106	Moderate return	228214	421484
2021-04-06	315119	65	Moderate return	227707	422985
2021-04-07	315191	72	Moderate return	226810	424291
2021-04-08	315284	93	Moderate return	225922	425584
2021-04-09	315356	72	Moderate return	224954	426977
2021-04-10	315430	74	Moderate return	224368	428397
2021-04-11	315524	94	Moderate return	223866	429851
2021-04-12	315581	57	Moderate return	222987	431061
2021-04-13	315692	111	Moderate return	222240	432519
2021-04-14	315776	84	Moderate return	221398	433593
2021-04-15	315838	62	Moderate return	220722	434949
2021-04-16	315917	79	Moderate return	219789	436465
2021-04-17	316009	92	Moderate return	219155	437765
2021-04-18	316105	96	Moderate return	218180	438699
2021-04-19	316165	60	Moderate return	217883	439905
2021-04-20	316246	81	Moderate return	216983	441183
2021-04-21	316349	103	Moderate return	216145	442611
2021-04-22	316450	101	Moderate return	215526	443764
2021-04-23	316518	68	Moderate return	214541	444994
2021-04-24	316609	91	Moderate return	214060	445938
2021-04-25	316676	67	Moderate return	213419	447779
2021-04-26	316747	71	Moderate return	212871	448835
2021-04-27	316814	67	Moderate return	211922	449726
2021-04-28	316885	71	Moderate return	211489	451327
2021-04-29	316989	104	Moderate return	210932	452792
2021-04-30	317067	78	Moderate return	210324	453869
2021-05-01	317152	85	Moderate return	209919	454904
2021-05-02	317250	98	Moderate return	209046	456380
2021-05-03	317350	100	Moderate return	208493	457539
2021-05-04	317443	93	Moderate return	208146	458889
2021-05-05	317510	67	Moderate return	207173	460053
2021-05-06	317591	81	Moderate return	206754	461538
2021-05-07	317703	112	Moderate return	206008	462815
2021-05-08	317776	73	Moderate return	205449	463784
2021-05-09	317880	104	Moderate return	205060	464912
2021-05-10	317987	107	Moderate return	204371	466420
2021-05-11	318086	99	Moderate return	203887	467530
2021-05-12	318162	76	Moderate return	203137	468914
2021-05-13	318254	92	Moderate return	202614	470147
2021-05-14	318382	128	Moderate return	201953	471385
2021-05-15	318510	128	Moderate return	201785	472614
2021-05-16	318595	85	Moderate return	201161	474095
2021-05-17	318687	92	Moderate return	200374	474646
2021-05-18	318785	98	Moderate return	200009	476170
2021-05-19	318894	109	Moderate return	198918	477317
2021-05-20	319017	123	Moderate return	198567	478758
2021-05-21	319140	123	Moderate return	198049	479771
2021-05-22	319252	112	Moderate return	197326	481099
2021-05-23	319374	122	Moderate return	196862	482404
2021-05-24	319479	105	Moderate return	196193	483378
2021-05-25	319585	106	Moderate return	195964	485044
2021-05-26	319699	114	Moderate return	195474	486417
2021-05-27	319817	118	Moderate return	195115	487643
2021-05-28	319936	119	Moderate return	194314	488538
2021-05-29	320062	126	Moderate return	194144	490075
2021-05-30	320166	104	Moderate return	193392	491101
2021-05-31	320306	140	Moderate return	192706	492541
2021-06-01	320427	121	Moderate return	192469	493607
2021-06-02	320558	131	Moderate return	191888	494798
2021-06-03	320685	127	Moderate return	191237	496470
2021-06-04	320829	144	Moderate return	190850	497308
2021-06-05	320941	112	Moderate return	190443	498984
2021-06-06	321079	138	Moderate return	189866	499966
2021-06-07	321240	161	Moderate return	189401	501171
2021-06-08	321354	114	Moderate return	188883	502779
2021-06-09	321481	127	Moderate return	188665	504067
2021-06-10	321622	141	Moderate return	187881	504997
2021-06-11	321786	164	Moderate return	187482	506969
2021-06-12	321899	113	Moderate return	187158	508075
2021-06-13	322051	152	Moderate return	186293	509042
2021-06-14	322195	144	Moderate return	186203	510830
2021-06-15	322327	132	Moderate return	185799	511989
2021-06-16	322474	147	Moderate return	185316	512998
2021-06-17	322652	178	Moderate return	185040	514688
2021-06-18	322794	142	Moderate return	184371	516135
2021-06-19	322944	150	Moderate return	184069	517291
2021-06-20	323095	151	Moderate return	183688	518420
2021-06-21	323238	143	Moderate return	182841	519670
2021-06-22	323402	164	Moderate return	182785	520997
2021-06-23	323567	165	Moderate return	182355	523110
2021-06-24	323734	167	Moderate return	181696	524484
2021-06-25	323911	177	Moderate return	181535	525809
2021-06-26	324091	180	Moderate return	180772	527269
2021-06-27	324255	164	Moderate return	180399	528075
2021-06-28	324433	178	Moderate return	179952	529493
2021-06-29	324622	189	Moderate return	179769	530997
2021-06-30	324784	162	Moderate return	179239	532165
2021-07-01	324950	166	Moderate return	178413	533370
2021-07-02	325157	207	Moderate return	178283	534904
2021-07-03	325332	175	Moderate return	177851	536458
2021-07-04	325491	159	Moderate return	177177	538320
2021-07-05	325660	169	Moderate return	176615	539590
2021-07-06	325876	216	Moderate return	176372	541239
2021-07-07	326087	211	Moderate return	176018	542152
2021-07-08	326282	195	Moderate return	175881	544082
2021-07-09	326515	233	Moderate return	175224	545920
2021-07-10	326714	199	Moderate return	174900	547025
2021-07-11	326913	199	Moderate return	174691	548880
2021-07-12	327109	196	Moderate return	174103	550153
2021-07-13	327316	207	Moderate return	173681	551959
2021-07-14	327504	188	Moderate return	173572	553622
2021-07-15	327689	185	Moderate return	172873	554768
2021-07-16	327901	212	Moderate return	172573	556076
2021-07-17	328084	183	Moderate return	171927	557387
2021-07-18	328288	204	Moderate return	171510	559223
2021-07-19	328523	235	Moderate return	170762	559961
2021-07-20	328758	235	Moderate return	170502	562867
2021-07-21	328998	240	Moderate return	170249	563403
2021-07-22	329224	226	Moderate return	169906	565246
2021-07-23	329451	227	Moderate return	169287	567343
2021-07-24	329709	258	Moderate return	169029	567705
2021-07-25	329963	254	Moderate return	168788	569396
2021-02-21	310863	NA	Normal (pre-intervention)	286900	336082
2021-02-22	311047	184	Normal (pre-intervention)	283390	340396
2021-02-23	311234	187	Normal (pre-intervention)	280418	344075
2021-02-24	311392	158	Normal (pre-intervention)	277572	347759
2021-02-25	311581	189	Normal (pre-intervention)	275400	350975
2021-02-26	311768	187	Normal (pre-intervention)	273125	353957
2021-02-27	311950	182	Normal (pre-intervention)	270917	356754
2021-02-28	312121	171	Normal (pre-intervention)	268915	359483
2021-03-01	312275	154	Normal (pre-intervention)	267135	362234
2021-03-02	312475	200	Normal (pre-intervention)	265348	364691
