date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	1109331	891560	1360242	1529	Soc. Dist. + Travel Ban
2021-04-01	1110837	891013	1365073	1506	Soc. Dist. + Travel Ban
2021-04-02	1112284	889883	1370193	1447	Soc. Dist. + Travel Ban
2021-04-03	1113740	888623	1374470	1456	Soc. Dist. + Travel Ban
2021-04-04	1115163	888137	1379901	1423	Soc. Dist. + Travel Ban
2021-04-05	1116590	886850	1384312	1427	Soc. Dist. + Travel Ban
2021-04-06	1117959	886169	1389323	1369	Soc. Dist. + Travel Ban
2021-04-07	1119393	885568	1393928	1434	Soc. Dist. + Travel Ban
2021-04-08	1120763	884791	1398260	1370	Soc. Dist. + Travel Ban
2021-04-09	1122028	883622	1403406	1265	Soc. Dist. + Travel Ban
2021-04-10	1123379	883132	1407390	1351	Soc. Dist. + Travel Ban
2021-04-11	1124671	882178	1411803	1292	Soc. Dist. + Travel Ban
2021-04-12	1125966	881238	1415979	1295	Soc. Dist. + Travel Ban
2021-04-13	1127303	880388	1420552	1337	Soc. Dist. + Travel Ban
2021-04-14	1128565	879477	1425086	1262	Soc. Dist. + Travel Ban
2021-04-15	1129816	878583	1429729	1251	Soc. Dist. + Travel Ban
2021-04-16	1131012	877561	1434381	1196	Soc. Dist. + Travel Ban
2021-04-17	1132208	877158	1438550	1196	Soc. Dist. + Travel Ban
2021-04-18	1133408	875977	1442416	1200	Soc. Dist. + Travel Ban
2021-04-19	1134591	875814	1446165	1183	Soc. Dist. + Travel Ban
2021-04-20	1135814	875484	1451421	1223	Soc. Dist. + Travel Ban
2021-04-21	1136913	874059	1454653	1099	Soc. Dist. + Travel Ban
2021-04-22	1138075	873223	1459221	1162	Soc. Dist. + Travel Ban
2021-04-23	1139180	873261	1463017	1105	Soc. Dist. + Travel Ban
2021-04-24	1140294	871929	1467428	1114	Soc. Dist. + Travel Ban
2021-04-25	1141479	871307	1471341	1185	Soc. Dist. + Travel Ban
2021-04-26	1142567	870389	1475043	1088	Soc. Dist. + Travel Ban
2021-04-27	1143645	870930	1479253	1078	Soc. Dist. + Travel Ban
2021-04-28	1144710	869559	1483143	1065	Soc. Dist. + Travel Ban
2021-04-29	1145668	867928	1486811	958	Soc. Dist. + Travel Ban
2021-04-30	1146704	867494	1489466	1036	Soc. Dist. + Travel Ban
2021-05-01	1147720	867118	1493189	1016	Soc. Dist. + Travel Ban
2021-05-02	1148711	866720	1497553	991	Soc. Dist. + Travel Ban
2021-05-03	1149723	865872	1501060	1012	Soc. Dist. + Travel Ban
2021-05-04	1150713	866039	1505177	990	Soc. Dist. + Travel Ban
2021-05-05	1151747	865290	1508444	1034	Soc. Dist. + Travel Ban
2021-05-06	1152732	864345	1512492	985	Soc. Dist. + Travel Ban
2021-05-07	1153758	863513	1516087	1026	Soc. Dist. + Travel Ban
2021-05-08	1154708	862698	1520519	950	Soc. Dist. + Travel Ban
2021-05-09	1155637	862015	1524207	929	Soc. Dist. + Travel Ban
2021-05-10	1156549	861000	1528283	912	Soc. Dist. + Travel Ban
2021-05-11	1157442	860790	1531444	893	Soc. Dist. + Travel Ban
2021-05-12	1158344	859722	1533985	902	Soc. Dist. + Travel Ban
2021-05-13	1159331	859711	1538765	987	Soc. Dist. + Travel Ban
2021-05-14	1160201	859086	1541203	870	Soc. Dist. + Travel Ban
2021-05-15	1161045	858412	1545589	844	Soc. Dist. + Travel Ban
2021-05-16	1161956	857780	1548259	911	Soc. Dist. + Travel Ban
2021-05-17	1162871	857509	1552737	915	Soc. Dist. + Travel Ban
2021-05-18	1163695	856243	1556857	824	Soc. Dist. + Travel Ban
2021-05-19	1164549	855658	1559238	854	Soc. Dist. + Travel Ban
2021-05-20	1165428	854646	1563298	879	Soc. Dist. + Travel Ban
2021-05-21	1166239	854695	1566436	811	Soc. Dist. + Travel Ban
2021-05-22	1166992	854056	1569050	753	Soc. Dist. + Travel Ban
2021-05-23	1167818	853314	1572620	826	Soc. Dist. + Travel Ban
2021-05-24	1168625	852378	1576477	807	Soc. Dist. + Travel Ban
2021-05-25	1169454	851768	1581226	829	Soc. Dist. + Travel Ban
2021-05-26	1170229	851288	1583168	775	Soc. Dist. + Travel Ban
2021-05-27	1171002	850227	1585508	773	Soc. Dist. + Travel Ban
2021-05-28	1171779	849746	1589618	777	Soc. Dist. + Travel Ban
2021-05-29	1172518	849414	1592205	739	Soc. Dist. + Travel Ban
2021-05-30	1173319	848918	1597508	801	Soc. Dist. + Travel Ban
2021-05-31	1174093	848372	1599958	774	Soc. Dist. + Travel Ban
2021-06-01	1174829	847987	1602375	736	Soc. Dist. + Travel Ban
2021-06-02	1175595	847153	1605793	766	Soc. Dist. + Travel Ban
2021-06-03	1176340	846227	1608999	745	Soc. Dist. + Travel Ban
2021-06-04	1177045	845431	1612965	705	Soc. Dist. + Travel Ban
2021-06-05	1177742	845188	1616857	697	Soc. Dist. + Travel Ban
2021-06-06	1178482	844887	1618937	740	Soc. Dist. + Travel Ban
2021-06-07	1179175	844704	1622634	693	Soc. Dist. + Travel Ban
2021-06-08	1179842	843544	1624212	667	Soc. Dist. + Travel Ban
2021-06-09	1180575	842113	1628889	733	Soc. Dist. + Travel Ban
2021-06-10	1181258	841312	1630804	683	Soc. Dist. + Travel Ban
2021-06-11	1181973	841020	1634761	715	Soc. Dist. + Travel Ban
2021-06-12	1182613	839364	1637488	640	Soc. Dist. + Travel Ban
2021-06-13	1183293	839226	1640590	680	Soc. Dist. + Travel Ban
2021-06-14	1184005	839119	1643637	712	Soc. Dist. + Travel Ban
2021-06-15	1184659	838047	1646951	654	Soc. Dist. + Travel Ban
2021-06-16	1185344	836928	1649779	685	Soc. Dist. + Travel Ban
2021-06-17	1185999	836621	1652898	655	Soc. Dist. + Travel Ban
2021-06-18	1186626	835895	1656644	627	Soc. Dist. + Travel Ban
2021-06-19	1187356	834871	1658768	730	Soc. Dist. + Travel Ban
2021-06-20	1188044	834929	1661871	688	Soc. Dist. + Travel Ban
2021-06-21	1188675	833417	1665534	631	Soc. Dist. + Travel Ban
2021-06-22	1189354	833344	1669345	679	Soc. Dist. + Travel Ban
2021-06-23	1190006	832425	1672388	652	Soc. Dist. + Travel Ban
2021-06-24	1190620	831256	1676017	614	Soc. Dist. + Travel Ban
2021-06-25	1191327	831055	1679399	707	Soc. Dist. + Travel Ban
2021-06-26	1191959	830799	1681213	632	Soc. Dist. + Travel Ban
2021-06-27	1192626	830252	1684933	667	Soc. Dist. + Travel Ban
2021-06-28	1193262	829565	1687705	636	Soc. Dist. + Travel Ban
2021-06-29	1193968	828557	1690596	706	Soc. Dist. + Travel Ban
2021-06-30	1194602	827850	1693861	634	Soc. Dist. + Travel Ban
2021-07-01	1195187	827800	1696919	585	Soc. Dist. + Travel Ban
2021-07-02	1195821	827169	1701334	634	Soc. Dist. + Travel Ban
2021-07-03	1196425	826047	1704019	604	Soc. Dist. + Travel Ban
2021-07-04	1197014	825269	1706447	589	Soc. Dist. + Travel Ban
2021-07-05	1197592	824395	1711050	578	Soc. Dist. + Travel Ban
2021-07-06	1198159	823117	1712804	567	Soc. Dist. + Travel Ban
2021-07-07	1198794	823298	1716736	635	Soc. Dist. + Travel Ban
2021-07-08	1199391	822794	1719153	597	Soc. Dist. + Travel Ban
2021-07-09	1199978	822791	1722513	587	Soc. Dist. + Travel Ban
2021-07-10	1200576	821825	1725812	598	Soc. Dist. + Travel Ban
2021-07-11	1201207	821295	1728671	631	Soc. Dist. + Travel Ban
2021-07-12	1201758	820271	1732093	551	Soc. Dist. + Travel Ban
2021-07-13	1202306	819178	1734175	548	Soc. Dist. + Travel Ban
2021-07-14	1202853	818873	1737214	547	Soc. Dist. + Travel Ban
2021-07-15	1203454	818940	1740061	601	Soc. Dist. + Travel Ban
2021-07-16	1204017	817223	1743423	563	Soc. Dist. + Travel Ban
2021-07-17	1204597	816242	1746511	580	Soc. Dist. + Travel Ban
2021-07-18	1205148	815603	1749013	551	Soc. Dist. + Travel Ban
2021-07-19	1205684	814988	1753130	536	Soc. Dist. + Travel Ban
2021-07-20	1206243	815199	1756008	559	Soc. Dist. + Travel Ban
2021-07-21	1206784	813686	1759406	541	Soc. Dist. + Travel Ban
2021-07-22	1207339	813400	1761935	555	Soc. Dist. + Travel Ban
2021-07-23	1207859	812676	1764582	520	Soc. Dist. + Travel Ban
2021-07-24	1208385	811912	1766795	526	Soc. Dist. + Travel Ban
2021-07-25	1208940	811038	1769926	555	Soc. Dist. + Travel Ban
