date	value	incidence	scenario	lower_ci	upper_ci
2021-03-08	263064	86	Soc. Dist. + Travel Ban	171519	377098
2021-03-09	263154	90	Soc. Dist. + Travel Ban	169503	380864
2021-03-10	263247	93	Soc. Dist. + Travel Ban	167162	384651
2021-03-11	263329	82	Soc. Dist. + Travel Ban	164977	387615
2021-03-12	263428	99	Soc. Dist. + Travel Ban	162981	391405
2021-03-13	263574	146	Soc. Dist. + Travel Ban	160780	395121
2021-03-14	263671	97	Soc. Dist. + Travel Ban	159164	398170
2021-03-15	263797	126	Soc. Dist. + Travel Ban	157590	401455
2021-03-16	263887	90	Soc. Dist. + Travel Ban	155489	404832
2021-03-17	263981	94	Soc. Dist. + Travel Ban	153790	407991
2021-03-18	264110	129	Soc. Dist. + Travel Ban	151935	410961
2021-03-19	264223	113	Soc. Dist. + Travel Ban	150036	414219
2021-03-20	264344	121	Soc. Dist. + Travel Ban	148460	417698
2021-03-21	264450	106	Soc. Dist. + Travel Ban	146797	420580
2021-03-22	264620	170	Soc. Dist. + Travel Ban	145220	424135
2021-03-23	264770	150	Soc. Dist. + Travel Ban	143460	427410
2021-03-24	264904	134	Soc. Dist. + Travel Ban	141575	429997
2021-03-25	265076	172	Soc. Dist. + Travel Ban	140386	433584
2021-03-26	265266	190	Soc. Dist. + Travel Ban	138689	436187
2021-03-27	265465	199	Soc. Dist. + Travel Ban	136942	438754
2021-03-28	265671	206	Soc. Dist. + Travel Ban	135582	441952
2021-03-29	265868	197	Soc. Dist. + Travel Ban	134374	444812
2021-03-30	266090	222	Soc. Dist. + Travel Ban	132839	447770
2021-03-31	266341	251	Soc. Dist. + Travel Ban	131493	451015
2021-04-01	266623	282	Soc. Dist. + Travel Ban	129862	454772
2021-04-02	266937	314	Soc. Dist. + Travel Ban	128229	458172
2021-04-03	267207	270	Soc. Dist. + Travel Ban	127197	461035
2021-04-04	267475	268	Soc. Dist. + Travel Ban	125833	464693
2021-04-05	267843	368	Soc. Dist. + Travel Ban	124836	467120
2021-04-06	268199	356	Soc. Dist. + Travel Ban	123505	470672
2021-04-07	268590	391	Soc. Dist. + Travel Ban	122500	473986
2021-04-08	269027	437	Soc. Dist. + Travel Ban	121184	477539
2021-04-09	269510	483	Soc. Dist. + Travel Ban	120337	480817
2021-04-10	270028	518	Soc. Dist. + Travel Ban	118906	484995
2021-04-11	270577	549	Soc. Dist. + Travel Ban	117299	487871
2021-04-12	271159	582	Soc. Dist. + Travel Ban	116660	490736
2021-04-13	271827	668	Soc. Dist. + Travel Ban	115243	493914
2021-04-14	272479	652	Soc. Dist. + Travel Ban	114099	497692
2021-04-15	273218	739	Soc. Dist. + Travel Ban	113001	500506
2021-04-16	273959	741	Soc. Dist. + Travel Ban	111866	504730
2021-04-17	274759	800	Soc. Dist. + Travel Ban	111074	508768
2021-04-18	275630	871	Soc. Dist. + Travel Ban	109900	511874
2021-04-19	276586	956	Soc. Dist. + Travel Ban	108649	515196
2021-04-20	277590	1004	Soc. Dist. + Travel Ban	107831	519794
2021-04-21	278648	1058	Soc. Dist. + Travel Ban	106685	523534
2021-04-22	279795	1147	Soc. Dist. + Travel Ban	105516	527395
2021-04-23	281090	1295	Soc. Dist. + Travel Ban	104474	532775
2021-04-24	282450	1360	Soc. Dist. + Travel Ban	103579	535556
2021-04-25	283922	1472	Soc. Dist. + Travel Ban	102433	539029
2021-04-26	285449	1527	Soc. Dist. + Travel Ban	101208	543459
2021-04-27	287061	1612	Soc. Dist. + Travel Ban	100206	547406
2021-04-28	288808	1747	Soc. Dist. + Travel Ban	99670	552152
2021-04-29	290602	1794	Soc. Dist. + Travel Ban	98667	556032
2021-04-30	292537	1935	Soc. Dist. + Travel Ban	97789	560474
2021-05-01	294655	2118	Soc. Dist. + Travel Ban	96900	565043
2021-05-02	296829	2174	Soc. Dist. + Travel Ban	95842	568672
2021-05-03	299104	2275	Soc. Dist. + Travel Ban	94979	573028
2021-05-04	301462	2358	Soc. Dist. + Travel Ban	94302	577446
2021-05-05	303943	2481	Soc. Dist. + Travel Ban	92792	581302
2021-05-06	306572	2629	Soc. Dist. + Travel Ban	92184	587116
2021-05-07	309322	2750	Soc. Dist. + Travel Ban	91442	591168
2021-05-08	312238	2916	Soc. Dist. + Travel Ban	90369	595366
2021-05-09	315262	3024	Soc. Dist. + Travel Ban	89856	599971
2021-05-10	318418	3156	Soc. Dist. + Travel Ban	88638	603620
2021-05-11	321718	3300	Soc. Dist. + Travel Ban	87944	609364
2021-05-12	325193	3475	Soc. Dist. + Travel Ban	87412	614712
2021-05-13	328766	3573	Soc. Dist. + Travel Ban	86471	619377
2021-05-14	332495	3729	Soc. Dist. + Travel Ban	85712	623868
2021-05-15	336350	3855	Soc. Dist. + Travel Ban	84716	628788
2021-05-16	340319	3969	Soc. Dist. + Travel Ban	84026	632803
2021-05-17	344512	4193	Soc. Dist. + Travel Ban	82651	638768
2021-05-18	348827	4315	Soc. Dist. + Travel Ban	82675	644678
2021-05-19	353315	4488	Soc. Dist. + Travel Ban	81478	650625
2021-05-20	357920	4605	Soc. Dist. + Travel Ban	80489	655613
2021-05-21	362699	4779	Soc. Dist. + Travel Ban	79601	660471
2021-05-22	367566	4867	Soc. Dist. + Travel Ban	79025	664153
2021-05-23	372626	5060	Soc. Dist. + Travel Ban	78305	671405
2021-05-24	377804	5178	Soc. Dist. + Travel Ban	77544	676603
2021-05-25	383111	5307	Soc. Dist. + Travel Ban	76319	681949
2021-05-26	388521	5410	Soc. Dist. + Travel Ban	76203	688721
2021-05-27	394119	5598	Soc. Dist. + Travel Ban	75257	694399
2021-05-28	399871	5752	Soc. Dist. + Travel Ban	74402	698390
2021-05-29	405755	5884	Soc. Dist. + Travel Ban	73567	707244
2021-05-30	411811	6056	Soc. Dist. + Travel Ban	72792	713814
2021-05-31	417960	6149	Soc. Dist. + Travel Ban	72163	718615
2021-06-01	424282	6322	Soc. Dist. + Travel Ban	71625	726744
2021-06-02	430655	6373	Soc. Dist. + Travel Ban	70808	730642
2021-06-03	437240	6585	Soc. Dist. + Travel Ban	69724	738022
2021-06-04	443916	6676	Soc. Dist. + Travel Ban	69572	743327
2021-06-05	450707	6791	Soc. Dist. + Travel Ban	68805	751086
2021-06-06	457683	6976	Soc. Dist. + Travel Ban	68201	757646
2021-06-07	464753	7070	Soc. Dist. + Travel Ban	67529	764313
2021-06-08	471880	7127	Soc. Dist. + Travel Ban	67287	772084
2021-06-09	479150	7270	Soc. Dist. + Travel Ban	66625	776946
2021-06-10	486538	7388	Soc. Dist. + Travel Ban	65689	785775
2021-06-11	494023	7485	Soc. Dist. + Travel Ban	65340	793682
2021-06-12	501628	7605	Soc. Dist. + Travel Ban	64468	802366
2021-06-13	509406	7778	Soc. Dist. + Travel Ban	63781	810654
2021-06-14	517215	7809	Soc. Dist. + Travel Ban	63235	816444
2021-06-15	525184	7969	Soc. Dist. + Travel Ban	62565	825935
2021-06-16	533238	8054	Soc. Dist. + Travel Ban	62027	834466
2021-06-17	541366	8128	Soc. Dist. + Travel Ban	61430	844897
2021-06-18	549593	8227	Soc. Dist. + Travel Ban	60911	853947
2021-06-19	557882	8289	Soc. Dist. + Travel Ban	60230	863540
2021-06-20	566282	8400	Soc. Dist. + Travel Ban	59546	874381
2021-06-21	574747	8465	Soc. Dist. + Travel Ban	59099	883660
2021-06-22	583304	8557	Soc. Dist. + Travel Ban	58278	891118
2021-06-23	591983	8679	Soc. Dist. + Travel Ban	57843	899719
2021-06-24	600708	8725	Soc. Dist. + Travel Ban	57086	909248
2021-06-25	609516	8808	Soc. Dist. + Travel Ban	56576	916939
2021-06-26	618486	8970	Soc. Dist. + Travel Ban	56027	932333
2021-06-27	627477	8991	Soc. Dist. + Travel Ban	55451	943720
2021-06-28	636525	9048	Soc. Dist. + Travel Ban	55064	954415
2021-06-29	645623	9098	Soc. Dist. + Travel Ban	54115	965522
2021-06-30	654798	9175	Soc. Dist. + Travel Ban	53780	977730
2021-07-01	664075	9277	Soc. Dist. + Travel Ban	53032	992447
2021-07-02	673336	9261	Soc. Dist. + Travel Ban	52831	1002469
2021-07-03	682667	9331	Soc. Dist. + Travel Ban	52171	1016145
2021-07-04	692083	9416	Soc. Dist. + Travel Ban	51510	1028019
2021-07-05	701586	9503	Soc. Dist. + Travel Ban	50976	1042714
2021-07-06	711099	9513	Soc. Dist. + Travel Ban	50525	1052723
2021-07-07	720624	9525	Soc. Dist. + Travel Ban	49802	1066948
2021-07-08	730253	9629	Soc. Dist. + Travel Ban	49208	1077001
2021-07-09	739914	9661	Soc. Dist. + Travel Ban	48593	1093691
2021-07-10	749669	9755	Soc. Dist. + Travel Ban	48667	1104343
2021-07-11	759419	9750	Soc. Dist. + Travel Ban	47869	1117437
2021-07-12	769189	9770	Soc. Dist. + Travel Ban	47269	1133257
2021-07-13	778989	9800	Soc. Dist. + Travel Ban	46582	1154647
2021-07-14	788874	9885	Soc. Dist. + Travel Ban	45997	1170974
2021-07-15	798778	9904	Soc. Dist. + Travel Ban	45794	1182638
2021-07-16	808738	9960	Soc. Dist. + Travel Ban	44856	1204811
2021-07-17	818703	9965	Soc. Dist. + Travel Ban	44318	1219772
2021-07-18	828626	9923	Soc. Dist. + Travel Ban	43665	1240191
2021-07-19	838622	9996	Soc. Dist. + Travel Ban	43138	1261448
2021-07-20	848639	10017	Soc. Dist. + Travel Ban	43050	1281451
2021-07-21	858664	10025	Soc. Dist. + Travel Ban	42423	1300623
2021-07-22	868746	10082	Soc. Dist. + Travel Ban	41685	1321431
2021-07-23	878783	10037	Soc. Dist. + Travel Ban	41434	1338188
2021-07-24	888843	10060	Soc. Dist. + Travel Ban	40788	1357239
2021-07-25	898917	10074	Soc. Dist. + Travel Ban	40170	1380011
2021-02-21	262061	NA	No intervention	222027	307218
2021-02-22	262157	96	No intervention	216198	313978
2021-02-23	262243	86	No intervention	211337	320701
2021-02-24	262304	61	No intervention	207088	326462
2021-02-25	262407	103	No intervention	202888	331940
2021-02-26	262479	72	No intervention	199202	337134
2021-02-27	262545	66	No intervention	195610	342302
2021-02-28	262651	106	No intervention	192461	346862
2021-03-01	262708	57	No intervention	189508	351911
2021-03-02	262803	95	No intervention	186594	356040
2021-03-03	262942	139	No intervention	183628	360688
2021-03-04	263094	152	No intervention	181197	364942
2021-03-05	263209	115	No intervention	177871	369131
2021-03-06	263374	165	No intervention	175499	373957
2021-03-07	263564	190	No intervention	173333	377679
2021-03-08	263731	167	No intervention	171237	382533
2021-03-09	263941	210	No intervention	168789	386840
2021-03-10	264116	175	No intervention	166444	391448
2021-03-11	264370	254	No intervention	164447	395855
2021-03-12	264614	244	No intervention	162558	400501
2021-03-13	264924	310	No intervention	160559	405140
2021-03-14	265277	353	No intervention	158653	409824
2021-03-15	265637	360	No intervention	157374	414541
2021-03-16	266056	419	No intervention	155218	418940
2021-03-17	266523	467	No intervention	153819	424157
2021-03-18	267054	531	No intervention	151580	429541
2021-03-19	267641	587	No intervention	149853	434491
2021-03-20	268321	680	No intervention	148277	439777
2021-03-21	269044	723	No intervention	146460	445419
2021-03-22	269912	868	No intervention	144708	451559
2021-03-23	270840	928	No intervention	143367	457646
2021-03-24	271956	1116	No intervention	142023	463996
2021-03-25	273158	1202	No intervention	140529	470553
2021-03-26	274504	1346	No intervention	138799	477879
2021-03-27	276077	1573	No intervention	137343	485140
2021-03-28	277859	1782	No intervention	135881	492591
2021-03-29	279880	2021	No intervention	134632	501148
2021-03-30	282172	2292	No intervention	133348	508349
2021-03-31	284745	2573	No intervention	132052	517081
2021-04-01	287620	2875	No intervention	130649	526536
2021-04-02	290860	3240	No intervention	129695	537260
2021-04-03	294402	3542	No intervention	128202	548150
2021-04-04	298424	4022	No intervention	127235	558776
2021-04-05	302910	4486	No intervention	125609	570232
2021-04-06	307765	4855	No intervention	124500	584327
2021-04-07	313145	5380	No intervention	122969	596713
2021-04-08	319077	5932	No intervention	121767	611900
2021-04-09	325561	6484	No intervention	120882	627090
2021-04-10	332630	7069	No intervention	119719	642853
2021-04-11	340265	7635	No intervention	118466	657637
2021-04-12	348540	8275	No intervention	117319	677897
2021-04-13	357451	8911	No intervention	116386	696674
2021-04-14	367042	9591	No intervention	114864	718338
2021-04-15	377368	10326	No intervention	113823	740816
2021-04-16	388355	10987	No intervention	112543	763899
2021-04-17	400077	11722	No intervention	111237	790213
2021-04-18	412497	12420	No intervention	110453	818979
2021-04-19	425720	13223	No intervention	109599	846104
2021-04-20	439692	13972	No intervention	108945	878114
2021-04-21	454406	14714	No intervention	107550	914646
2021-04-22	469895	15489	No intervention	106210	955576
2021-04-23	486117	16222	No intervention	105376	996961
2021-04-24	503018	16901	No intervention	104176	1042448
2021-04-25	520702	17684	No intervention	103837	1093111
2021-04-26	539175	18473	No intervention	102311	1150700
2021-04-27	558377	19202	No intervention	101507	1212885
2021-04-28	578295	19918	No intervention	100658	1277883
2021-04-29	598912	20617	No intervention	100191	1343743
2021-04-30	620231	21319	No intervention	98781	1414656
2021-05-01	642333	22102	No intervention	97542	1497846
2021-05-02	665081	22748	No intervention	96799	1587246
2021-05-03	688454	23373	No intervention	96050	1688947
2021-05-04	712477	24023	No intervention	95318	1791605
2021-05-05	737110	24633	No intervention	94449	1899700
2021-05-06	762408	25298	No intervention	93365	2013044
2021-05-07	788298	25890	No intervention	92470	2142585
2021-05-08	814785	26487	No intervention	91983	2281884
2021-05-09	841734	26949	No intervention	90781	2422382
2021-05-10	869229	27495	No intervention	90320	2584522
2021-05-11	897284	28055	No intervention	89694	2739980
2021-05-12	925808	28524	No intervention	88613	2925220
2021-05-13	954798	28990	No intervention	87839	3122422
2021-05-14	984239	29441	No intervention	86917	3318379
2021-05-15	1014076	29837	No intervention	85962	3522922
2021-05-16	1044397	30321	No intervention	85413	3760366
2021-05-17	1075092	30695	No intervention	84322	3986468
2021-05-18	1106106	31014	No intervention	83751	4237384
2021-05-19	1137486	31380	No intervention	82871	4519703
2021-05-20	1169242	31756	No intervention	82397	4813417
2021-05-21	1201313	32071	No intervention	81009	5101566
2021-05-22	1233594	32281	No intervention	80864	5429654
2021-05-23	1266235	32641	No intervention	79955	5760697
2021-05-24	1299189	32954	No intervention	79218	6107041
2021-05-25	1332342	33153	No intervention	78783	6496537
2021-05-26	1365788	33446	No intervention	77265	6862288
2021-05-27	1399527	33739	No intervention	76914	7284919
2021-05-28	1433426	33899	No intervention	76110	7710973
2021-05-29	1467543	34117	No intervention	74971	8149781
2021-05-30	1501856	34313	No intervention	74568	8614006
2021-05-31	1536339	34483	No intervention	73624	9102923
2021-06-01	1570939	34600	No intervention	72952	9602211
2021-06-02	1605572	34633	No intervention	72375	10102895
2021-06-03	1640359	34787	No intervention	71750	10633801
2021-06-04	1675256	34897	No intervention	71164	11216852
2021-06-05	1710221	34965	No intervention	70416	11783727
2021-06-06	1745291	35070	No intervention	69375	12377410
2021-06-07	1780439	35148	No intervention	68995	13018131
2021-06-08	1815620	35181	No intervention	68267	13685660
2021-06-09	1850901	35281	No intervention	67874	14349515
2021-06-10	1886144	35243	No intervention	67059	15021685
2021-06-11	1921418	35274	No intervention	66485	15755859
2021-06-12	1956684	35266	No intervention	66042	16508337
2021-06-13	1991890	35206	No intervention	64889	17280878
2021-06-14	2027141	35251	No intervention	64640	18102448
2021-06-15	2062322	35181	No intervention	63937	18913891
2021-06-16	2097415	35093	No intervention	63235	19764023
2021-06-17	2132438	35023	No intervention	62515	20647595
2021-06-18	2167407	34969	No intervention	62164	21523030
2021-06-19	2202285	34878	No intervention	61601	22459603
2021-06-20	2237078	34793	No intervention	61056	23420927
2021-06-21	2271822	34744	No intervention	60333	24324742
2021-06-22	2306484	34662	No intervention	59643	25374946
2021-06-23	2341102	34618	No intervention	58893	26392974
2021-06-24	2375535	34433	No intervention	58166	27493670
2021-06-25	2409811	34276	No intervention	57630	28615989
2021-06-26	2444069	34258	No intervention	57055	29720492
2021-06-27	2478090	34021	No intervention	56203	30872038
2021-06-28	2512011	33921	No intervention	55817	32014027
2021-06-29	2545893	33882	No intervention	55501	33211261
2021-06-30	2579546	33653	No intervention	55052	34259911
2021-07-01	2613027	33481	No intervention	54036	35464433
2021-07-02	2646380	33353	No intervention	53746	36382090
2021-07-03	2679526	33146	No intervention	52986	37559092
2021-07-04	2712501	32975	No intervention	52594	38603260
2021-07-05	2745405	32904	No intervention	51808	39687565
2021-07-06	2778182	32777	No intervention	51625	40800017
2021-07-07	2810693	32511	No intervention	51036	41922310
2021-07-08	2843016	32323	No intervention	50567	43066576
2021-07-09	2875106	32090	No intervention	49822	44038687
2021-07-10	2906968	31862	No intervention	49390	45201802
2021-07-11	2938723	31755	No intervention	48738	46148351
2021-07-12	2970255	31532	No intervention	48315	47173396
2021-07-13	3001573	31318	No intervention	47491	48260042
2021-07-14	3032750	31177	No intervention	47353	49190465
2021-07-15	3063697	30947	No intervention	46840	50306008
2021-07-16	3094321	30624	No intervention	46000	51114041
2021-07-17	3124811	30490	No intervention	45817	52195638
2021-07-18	3155210	30399	No intervention	45228	53159644
2021-07-19	3185344	30134	No intervention	44665	54111176
2021-07-20	3215348	30004	No intervention	44210	54965705
2021-07-21	3245015	29667	No intervention	43281	55815298
2021-07-22	3274506	29491	No intervention	43262	56793792
2021-07-23	3303829	29323	No intervention	42116	57661882
2021-07-24	3332921	29092	No intervention	41898	58580882
2021-07-25	3361774	28853	No intervention	41353	59302053
2021-02-21	262044	NA	Moderate return	221874	306966
2021-02-22	262133	89	Moderate return	216590	313972
2021-02-23	262200	67	Moderate return	211524	320219
2021-02-24	262230	30	Moderate return	207260	325820
2021-02-25	262298	68	Moderate return	203051	331650
2021-02-26	262387	89	Moderate return	199402	336210
2021-02-27	262415	28	Moderate return	196136	341177
2021-02-28	262513	98	Moderate return	192730	345656
2021-03-01	262586	73	Moderate return	189805	349978
2021-03-02	262676	90	Moderate return	186650	354407
2021-03-03	262751	75	Moderate return	183747	358627
2021-03-04	262789	38	Moderate return	181153	362466
2021-03-05	262851	62	Moderate return	178655	366471
2021-03-06	262937	86	Moderate return	176279	369831
2021-03-07	262978	41	Moderate return	173558	373545
2021-03-08	263064	86	Moderate return	171519	377098
2021-03-09	263154	90	Moderate return	169503	380864
2021-03-10	263247	93	Moderate return	167162	384651
2021-03-11	263329	82	Moderate return	164977	387615
2021-03-12	263428	99	Moderate return	162981	391405
2021-03-13	263574	146	Moderate return	160780	395121
2021-03-14	263671	97	Moderate return	159164	398170
2021-03-15	263797	126	Moderate return	157590	401455
2021-03-16	263887	90	Moderate return	155489	404832
2021-03-17	263981	94	Moderate return	153790	407991
2021-03-18	264110	129	Moderate return	151935	410961
2021-03-19	264223	113	Moderate return	150036	414219
2021-03-20	264344	121	Moderate return	148460	417698
2021-03-21	264450	106	Moderate return	146797	420580
2021-03-22	264620	170	Moderate return	145220	424135
2021-03-23	264770	150	Moderate return	143460	427410
2021-03-24	264904	134	Moderate return	141575	429997
2021-03-25	265076	172	Moderate return	140386	433584
2021-03-26	265266	190	Moderate return	138689	436187
2021-03-27	265465	199	Moderate return	136942	438754
2021-03-28	265671	206	Moderate return	135582	441952
2021-03-29	265868	197	Moderate return	134374	444812
2021-03-30	266090	222	Moderate return	132839	447770
2021-03-31	266341	251	Moderate return	131493	451015
2021-04-01	266623	282	Moderate return	129862	454772
2021-04-02	266937	314	Moderate return	128229	458172
2021-04-03	267207	270	Moderate return	127197	461035
2021-04-04	267475	268	Moderate return	125833	464693
2021-04-05	267843	368	Moderate return	124836	467120
2021-04-06	268199	356	Moderate return	123505	470672
2021-04-07	268590	391	Moderate return	122500	473986
2021-04-08	269027	437	Moderate return	121184	477539
2021-04-09	269510	483	Moderate return	120337	480817
2021-04-10	270028	518	Moderate return	118906	484995
2021-04-11	270577	549	Moderate return	117299	487871
2021-04-12	271159	582	Moderate return	116660	490736
2021-04-13	271827	668	Moderate return	115243	493914
2021-04-14	272479	652	Moderate return	114099	497692
2021-04-15	273218	739	Moderate return	113001	500506
2021-04-16	273959	741	Moderate return	111866	504730
2021-04-17	274759	800	Moderate return	111074	508768
2021-04-18	275630	871	Moderate return	109900	511874
2021-04-19	276586	956	Moderate return	108649	515196
2021-04-20	277590	1004	Moderate return	107831	519794
2021-04-21	278648	1058	Moderate return	106685	523534
2021-04-22	279795	1147	Moderate return	105516	527395
2021-04-23	281090	1295	Moderate return	104474	532775
2021-04-24	282450	1360	Moderate return	103579	535556
2021-04-25	283922	1472	Moderate return	102433	539029
2021-04-26	285449	1527	Moderate return	101208	543459
2021-04-27	287061	1612	Moderate return	100206	547406
2021-04-28	288808	1747	Moderate return	99670	552152
2021-04-29	290602	1794	Moderate return	98667	556032
2021-04-30	292537	1935	Moderate return	97789	560474
2021-05-01	294655	2118	Moderate return	96900	565043
2021-05-02	296829	2174	Moderate return	95842	568672
2021-05-03	299104	2275	Moderate return	94979	573028
2021-05-04	301462	2358	Moderate return	94302	577446
2021-05-05	303943	2481	Moderate return	92792	581302
2021-05-06	306572	2629	Moderate return	92184	587116
2021-05-07	309322	2750	Moderate return	91442	591168
2021-05-08	312238	2916	Moderate return	90369	595366
2021-05-09	315262	3024	Moderate return	89856	599971
2021-05-10	318418	3156	Moderate return	88638	603620
2021-05-11	321718	3300	Moderate return	87944	609364
2021-05-12	325193	3475	Moderate return	87412	614712
2021-05-13	328766	3573	Moderate return	86471	619377
2021-05-14	332495	3729	Moderate return	85712	623868
2021-05-15	336350	3855	Moderate return	84716	628788
2021-05-16	340319	3969	Moderate return	84026	632803
2021-05-17	344512	4193	Moderate return	82651	638768
2021-05-18	348827	4315	Moderate return	82675	644678
2021-05-19	353315	4488	Moderate return	81478	650625
2021-05-20	357920	4605	Moderate return	80489	655613
2021-05-21	362699	4779	Moderate return	79601	660471
2021-05-22	367566	4867	Moderate return	79025	664153
2021-05-23	372626	5060	Moderate return	78305	671405
2021-05-24	377804	5178	Moderate return	77544	676603
2021-05-25	383111	5307	Moderate return	76319	681949
2021-05-26	388521	5410	Moderate return	76203	688721
2021-05-27	394119	5598	Moderate return	75257	694399
2021-05-28	399871	5752	Moderate return	74402	698390
2021-05-29	405755	5884	Moderate return	73567	707244
2021-05-30	411811	6056	Moderate return	72792	713814
2021-05-31	417960	6149	Moderate return	72163	718615
2021-06-01	424282	6322	Moderate return	71625	726744
2021-06-02	430655	6373	Moderate return	70808	730642
2021-06-03	437240	6585	Moderate return	69724	738022
2021-06-04	443916	6676	Moderate return	69572	743327
2021-06-05	450707	6791	Moderate return	68805	751086
2021-06-06	457683	6976	Moderate return	68201	757646
2021-06-07	464753	7070	Moderate return	67529	764313
2021-06-08	471880	7127	Moderate return	67287	772084
2021-06-09	479150	7270	Moderate return	66625	776946
2021-06-10	486538	7388	Moderate return	65689	785775
2021-06-11	494023	7485	Moderate return	65340	793682
2021-06-12	501628	7605	Moderate return	64468	802366
2021-06-13	509406	7778	Moderate return	63781	810654
2021-06-14	517215	7809	Moderate return	63235	816444
2021-06-15	525184	7969	Moderate return	62565	825935
2021-06-16	533238	8054	Moderate return	62027	834466
2021-06-17	541366	8128	Moderate return	61430	844897
2021-06-18	549593	8227	Moderate return	60911	853947
2021-06-19	557882	8289	Moderate return	60230	863540
2021-06-20	566282	8400	Moderate return	59546	874381
2021-06-21	574747	8465	Moderate return	59099	883660
2021-06-22	583304	8557	Moderate return	58278	891118
2021-06-23	591983	8679	Moderate return	57843	899719
2021-06-24	600708	8725	Moderate return	57086	909248
2021-06-25	609516	8808	Moderate return	56576	916939
2021-06-26	618486	8970	Moderate return	56027	932333
2021-06-27	627477	8991	Moderate return	55451	943720
2021-06-28	636525	9048	Moderate return	55064	954415
2021-06-29	645623	9098	Moderate return	54115	965522
2021-06-30	654798	9175	Moderate return	53780	977730
2021-07-01	664075	9277	Moderate return	53032	992447
2021-07-02	673336	9261	Moderate return	52831	1002469
2021-07-03	682667	9331	Moderate return	52171	1016145
2021-07-04	692083	9416	Moderate return	51510	1028019
2021-07-05	701586	9503	Moderate return	50976	1042714
2021-07-06	711099	9513	Moderate return	50525	1052723
2021-07-07	720624	9525	Moderate return	49802	1066948
2021-07-08	730253	9629	Moderate return	49208	1077001
2021-07-09	739914	9661	Moderate return	48593	1093691
2021-07-10	749669	9755	Moderate return	48667	1104343
2021-07-11	759419	9750	Moderate return	47869	1117437
2021-07-12	769189	9770	Moderate return	47269	1133257
2021-07-13	778989	9800	Moderate return	46582	1154647
2021-07-14	788874	9885	Moderate return	45997	1170974
2021-07-15	798778	9904	Moderate return	45794	1182638
2021-07-16	808738	9960	Moderate return	44856	1204811
2021-07-17	818703	9965	Moderate return	44318	1219772
2021-07-18	828626	9923	Moderate return	43665	1240191
2021-07-19	838622	9996	Moderate return	43138	1261448
2021-07-20	848639	10017	Moderate return	43050	1281451
