date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	1002802	496854	1918607	4471	Moderate return
2021-06-27	1007266	495518	1936564	4464	Moderate return
2021-06-28	1011936	494347	1956406	4670	Moderate return
2021-06-29	1016758	493575	1984780	4822	Moderate return
2021-06-30	1021602	491658	2006590	4844	Moderate return
2021-07-01	1026500	491305	2029550	4898	Moderate return
2021-07-02	1031641	490083	2057035	5141	Moderate return
2021-07-03	1036859	489915	2083424	5218	Moderate return
2021-07-04	1042078	487593	2113262	5219	Moderate return
2021-07-05	1047478	486860	2138081	5400	Moderate return
2021-07-06	1052961	485428	2168898	5483	Moderate return
2021-07-07	1058527	484270	2197529	5566	Moderate return
2021-07-08	1064220	483231	2225577	5693	Moderate return
2021-07-09	1069949	481698	2260526	5729	Moderate return
2021-07-10	1075802	481214	2291051	5853	Moderate return
2021-07-11	1081702	479377	2329450	5900	Moderate return
2021-07-12	1087745	478838	2360789	6043	Moderate return
2021-07-13	1093914	477344	2399842	6169	Moderate return
2021-07-14	1100187	474790	2437366	6273	Moderate return
2021-07-15	1106596	473625	2471942	6409	Moderate return
2021-07-16	1113011	473400	2511391	6415	Moderate return
2021-07-17	1119509	471041	2554522	6498	Moderate return
2021-07-18	1126084	470648	2591737	6575	Moderate return
2021-07-19	1132808	468858	2629821	6724	Moderate return
2021-07-20	1139625	468610	2676686	6817	Moderate return
2021-07-21	1146593	468551	2725814	6968	Moderate return
2021-07-22	1153563	466489	2773906	6970	Moderate return
2021-07-23	1160707	465640	2819958	7144	Moderate return
2021-07-24	1167985	464940	2875927	7278	Moderate return
2021-07-25	1175329	463289	2926788	7344	Moderate return
