date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	185752	248	Soc. Dist. + Travel Ban	117907	280595
2021-04-04	186021	269	Soc. Dist. + Travel Ban	117426	282803
2021-04-05	186275	254	Soc. Dist. + Travel Ban	116987	284598
2021-04-06	186548	273	Soc. Dist. + Travel Ban	116470	286700
2021-04-07	186806	258	Soc. Dist. + Travel Ban	115937	288575
2021-04-08	187079	273	Soc. Dist. + Travel Ban	115357	290614
2021-04-09	187356	277	Soc. Dist. + Travel Ban	114691	293494
2021-04-10	187665	309	Soc. Dist. + Travel Ban	114154	295068
2021-04-11	187973	308	Soc. Dist. + Travel Ban	113687	297442
2021-04-12	188274	301	Soc. Dist. + Travel Ban	113140	299771
2021-04-13	188602	328	Soc. Dist. + Travel Ban	112481	302032
2021-04-14	188929	327	Soc. Dist. + Travel Ban	111896	304720
2021-04-15	189275	346	Soc. Dist. + Travel Ban	111400	307138
2021-04-16	189623	348	Soc. Dist. + Travel Ban	111020	309349
2021-04-17	189995	372	Soc. Dist. + Travel Ban	110536	311688
2021-04-18	190383	388	Soc. Dist. + Travel Ban	110333	314560
2021-04-19	190755	372	Soc. Dist. + Travel Ban	109549	316885
2021-04-20	191145	390	Soc. Dist. + Travel Ban	109341	319751
2021-04-21	191555	410	Soc. Dist. + Travel Ban	108884	322787
2021-04-22	191940	385	Soc. Dist. + Travel Ban	108497	325056
2021-04-23	192362	422	Soc. Dist. + Travel Ban	107853	328223
2021-04-24	192786	424	Soc. Dist. + Travel Ban	107466	331003
2021-04-25	193243	457	Soc. Dist. + Travel Ban	107008	334232
2021-04-26	193708	465	Soc. Dist. + Travel Ban	106589	337235
2021-04-27	194188	480	Soc. Dist. + Travel Ban	106103	340804
2021-04-28	194688	500	Soc. Dist. + Travel Ban	105780	343661
2021-04-29	195174	486	Soc. Dist. + Travel Ban	105461	347424
2021-04-30	195726	552	Soc. Dist. + Travel Ban	105082	350848
2021-05-01	196307	581	Soc. Dist. + Travel Ban	104719	354136
2021-05-02	196870	563	Soc. Dist. + Travel Ban	104411	357906
2021-05-03	197428	558	Soc. Dist. + Travel Ban	103812	361538
2021-05-04	198057	629	Soc. Dist. + Travel Ban	103428	365061
2021-05-05	198680	623	Soc. Dist. + Travel Ban	103070	368799
2021-05-06	199313	633	Soc. Dist. + Travel Ban	102592	373321
2021-05-07	199964	651	Soc. Dist. + Travel Ban	102162	376884
2021-05-08	200645	681	Soc. Dist. + Travel Ban	101799	381535
2021-05-09	201346	701	Soc. Dist. + Travel Ban	101217	385637
2021-05-10	202086	740	Soc. Dist. + Travel Ban	100873	390520
2021-05-11	202832	746	Soc. Dist. + Travel Ban	100366	395000
2021-05-12	203609	777	Soc. Dist. + Travel Ban	100115	399214
2021-05-13	204408	799	Soc. Dist. + Travel Ban	99529	404776
2021-05-14	205250	842	Soc. Dist. + Travel Ban	99203	409682
2021-05-15	206132	882	Soc. Dist. + Travel Ban	98805	414388
2021-05-16	207037	905	Soc. Dist. + Travel Ban	98471	420482
2021-05-17	207963	926	Soc. Dist. + Travel Ban	98056	425828
2021-05-18	208934	971	Soc. Dist. + Travel Ban	97864	432361
2021-05-19	209964	1030	Soc. Dist. + Travel Ban	97439	437862
2021-05-20	211005	1041	Soc. Dist. + Travel Ban	97032	444430
2021-05-21	212070	1065	Soc. Dist. + Travel Ban	96721	450511
2021-05-22	213155	1085	Soc. Dist. + Travel Ban	96379	456461
2021-05-23	214303	1148	Soc. Dist. + Travel Ban	95951	463883
2021-05-24	215465	1162	Soc. Dist. + Travel Ban	95623	470786
2021-05-25	216678	1213	Soc. Dist. + Travel Ban	95219	478779
2021-05-26	217948	1270	Soc. Dist. + Travel Ban	94581	485478
2021-05-27	219243	1295	Soc. Dist. + Travel Ban	94155	493913
2021-05-28	220589	1346	Soc. Dist. + Travel Ban	94003	502218
2021-05-29	221976	1387	Soc. Dist. + Travel Ban	93374	511197
2021-05-30	223388	1412	Soc. Dist. + Travel Ban	93104	519748
2021-05-31	224842	1454	Soc. Dist. + Travel Ban	92877	529424
2021-06-01	226340	1498	Soc. Dist. + Travel Ban	92283	538888
2021-06-02	227914	1574	Soc. Dist. + Travel Ban	91901	550001
2021-06-03	229531	1617	Soc. Dist. + Travel Ban	91674	558274
2021-06-04	231192	1661	Soc. Dist. + Travel Ban	91153	569624
2021-06-05	232909	1717	Soc. Dist. + Travel Ban	90911	580836
2021-06-06	234656	1747	Soc. Dist. + Travel Ban	90504	591731
2021-06-07	236451	1795	Soc. Dist. + Travel Ban	90349	603672
2021-06-08	238335	1884	Soc. Dist. + Travel Ban	90064	614966
2021-06-09	240247	1912	Soc. Dist. + Travel Ban	89704	629848
2021-06-10	242216	1969	Soc. Dist. + Travel Ban	89249	640871
2021-06-11	244223	2007	Soc. Dist. + Travel Ban	88841	654924
2021-06-12	246293	2070	Soc. Dist. + Travel Ban	88687	669137
2021-06-13	248423	2130	Soc. Dist. + Travel Ban	88178	683249
2021-06-14	250605	2182	Soc. Dist. + Travel Ban	87881	698081
2021-06-15	252842	2237	Soc. Dist. + Travel Ban	87851	714266
2021-06-16	255136	2294	Soc. Dist. + Travel Ban	87360	728426
2021-06-17	257494	2358	Soc. Dist. + Travel Ban	86924	744802
2021-06-18	259901	2407	Soc. Dist. + Travel Ban	86777	763173
2021-06-19	262378	2477	Soc. Dist. + Travel Ban	86524	780952
2021-06-20	264907	2529	Soc. Dist. + Travel Ban	86262	797658
2021-06-21	267481	2574	Soc. Dist. + Travel Ban	85960	813510
2021-06-22	270123	2642	Soc. Dist. + Travel Ban	85641	832935
2021-06-23	272826	2703	Soc. Dist. + Travel Ban	85194	853811
2021-06-24	275551	2725	Soc. Dist. + Travel Ban	84765	873077
2021-06-25	278327	2776	Soc. Dist. + Travel Ban	84779	893529
2021-06-26	281181	2854	Soc. Dist. + Travel Ban	84382	914131
2021-06-27	284126	2945	Soc. Dist. + Travel Ban	83981	939395
2021-06-28	287115	2989	Soc. Dist. + Travel Ban	83699	959093
2021-06-29	290178	3063	Soc. Dist. + Travel Ban	83406	984715
2021-06-30	293290	3112	Soc. Dist. + Travel Ban	82968	1009477
2021-07-01	296443	3153	Soc. Dist. + Travel Ban	82645	1034294
2021-07-02	299683	3240	Soc. Dist. + Travel Ban	82528	1064000
2021-07-03	302946	3263	Soc. Dist. + Travel Ban	82042	1090158
2021-07-04	306293	3347	Soc. Dist. + Travel Ban	82065	1120013
2021-07-05	309719	3426	Soc. Dist. + Travel Ban	81576	1150452
2021-07-06	313191	3472	Soc. Dist. + Travel Ban	81538	1181264
2021-07-07	316729	3538	Soc. Dist. + Travel Ban	80980	1208981
2021-07-08	320311	3582	Soc. Dist. + Travel Ban	80693	1244590
2021-07-09	323972	3661	Soc. Dist. + Travel Ban	80320	1274046
2021-07-10	327683	3711	Soc. Dist. + Travel Ban	80220	1305189
2021-07-11	331433	3750	Soc. Dist. + Travel Ban	79986	1338937
2021-07-12	335262	3829	Soc. Dist. + Travel Ban	79619	1373676
2021-07-13	339161	3899	Soc. Dist. + Travel Ban	79373	1410764
2021-07-14	343109	3948	Soc. Dist. + Travel Ban	78925	1446929
2021-07-15	347115	4006	Soc. Dist. + Travel Ban	78640	1483590
2021-07-16	351196	4081	Soc. Dist. + Travel Ban	78384	1517974
2021-07-17	355309	4113	Soc. Dist. + Travel Ban	78046	1557766
2021-07-18	359511	4202	Soc. Dist. + Travel Ban	77697	1600900
2021-07-19	363784	4273	Soc. Dist. + Travel Ban	77220	1640461
2021-07-20	368097	4313	Soc. Dist. + Travel Ban	77270	1682754
2021-07-21	372490	4393	Soc. Dist. + Travel Ban	77026	1728344
2021-07-22	376944	4454	Soc. Dist. + Travel Ban	76900	1771834
2021-07-23	381425	4481	Soc. Dist. + Travel Ban	76732	1815407
2021-07-24	385951	4526	Soc. Dist. + Travel Ban	76258	1864623
2021-07-25	390546	4595	Soc. Dist. + Travel Ban	76134	1911310
2021-02-21	178225	NA	No intervention	159268	198535
2021-02-22	178407	182	No intervention	156572	201989
2021-02-23	178611	204	No intervention	154294	205169
2021-02-24	178838	227	No intervention	152219	208211
2021-02-25	179056	218	No intervention	150429	210949
2021-02-26	179276	220	No intervention	148801	213603
2021-02-27	179502	226	No intervention	147223	216097
2021-02-28	179747	245	No intervention	145817	218719
2021-03-01	179997	250	No intervention	144394	221072
2021-03-02	180251	254	No intervention	143083	223634
2021-03-03	180533	282	No intervention	142048	226098
2021-03-04	180823	290	No intervention	140896	228511
2021-03-05	181116	293	No intervention	139791	230940
2021-03-06	181421	305	No intervention	138804	233381
2021-03-07	181720	299	No intervention	137665	235894
2021-03-08	182031	311	No intervention	136784	238384
2021-03-09	182369	338	No intervention	135795	240912
2021-03-10	182746	377	No intervention	134946	243519
2021-03-11	183121	375	No intervention	134065	246136
2021-03-12	183504	383	No intervention	133185	249052
2021-03-13	183893	389	No intervention	132497	251706
2021-03-14	184318	425	No intervention	131847	254690
2021-03-15	184748	430	No intervention	130986	257627
2021-03-16	185205	457	No intervention	130259	260604
2021-03-17	185703	498	No intervention	129360	264066
2021-03-18	186199	496	No intervention	128841	267278
2021-03-19	186743	544	No intervention	128067	270866
2021-03-20	187305	562	No intervention	127464	274458
2021-03-21	187879	574	No intervention	126769	278122
2021-03-22	188504	625	No intervention	126201	281908
2021-03-23	189149	645	No intervention	125617	286430
2021-03-24	189835	686	No intervention	124946	291030
2021-03-25	190558	723	No intervention	124272	295308
2021-03-26	191341	783	No intervention	123780	300130
2021-03-27	192145	804	No intervention	123018	305084
2021-03-28	192992	847	No intervention	122439	310539
2021-03-29	193902	910	No intervention	121799	315987
2021-03-30	194866	964	No intervention	121201	321877
2021-03-31	195897	1031	No intervention	120675	328267
2021-04-01	196988	1091	No intervention	120239	335116
2021-04-02	198129	1141	No intervention	119658	342304
2021-04-03	199351	1222	No intervention	119175	350056
2021-04-04	200617	1266	No intervention	118457	358042
2021-04-05	201969	1352	No intervention	118128	366974
2021-04-06	203413	1444	No intervention	117547	376118
2021-04-07	204939	1526	No intervention	117109	385359
2021-04-08	206552	1613	No intervention	116721	396244
2021-04-09	208300	1748	No intervention	116173	407235
2021-04-10	210162	1862	No intervention	115928	419798
2021-04-11	212114	1952	No intervention	115242	432961
2021-04-12	214202	2088	No intervention	114969	446695
2021-04-13	216415	2213	No intervention	114437	461873
2021-04-14	218785	2370	No intervention	113912	477553
2021-04-15	221276	2491	No intervention	113564	494681
2021-04-16	223934	2658	No intervention	113132	512916
2021-04-17	226765	2831	No intervention	112610	532851
2021-04-18	229763	2998	No intervention	112201	553984
2021-04-19	232898	3135	No intervention	111799	575807
2021-04-20	236231	3333	No intervention	111324	600687
2021-04-21	239771	3540	No intervention	111087	627646
2021-04-22	243497	3726	No intervention	110594	653141
2021-04-23	247460	3963	No intervention	110429	682610
2021-04-24	251607	4147	No intervention	109905	715110
2021-04-25	255971	4364	No intervention	109494	748391
2021-04-26	260582	4611	No intervention	109073	784471
2021-04-27	265426	4844	No intervention	108687	822423
2021-04-28	270510	5084	No intervention	108388	860705
2021-04-29	275872	5362	No intervention	107803	901608
2021-04-30	281475	5603	No intervention	107384	947511
2021-05-01	287361	5886	No intervention	107035	999452
2021-05-02	293488	6127	No intervention	106692	1047363
2021-05-03	299890	6402	No intervention	106442	1099497
2021-05-04	306579	6689	No intervention	105955	1156483
2021-05-05	313567	6988	No intervention	105415	1215896
2021-05-06	320831	7264	No intervention	105311	1277061
2021-05-07	328370	7539	No intervention	104701	1348431
2021-05-08	336221	7851	No intervention	104564	1419085
2021-05-09	344392	8171	No intervention	104205	1491378
2021-05-10	352904	8512	No intervention	104083	1569636
2021-05-11	361706	8802	No intervention	103609	1657029
2021-05-12	370819	9113	No intervention	103351	1742204
2021-05-13	380267	9448	No intervention	102922	1838537
2021-05-14	390025	9758	No intervention	102749	1935668
2021-05-15	400124	10099	No intervention	102359	2040436
2021-05-16	410528	10404	No intervention	102071	2144770
2021-05-17	421278	10750	No intervention	101787	2261880
2021-05-18	432357	11079	No intervention	101331	2385666
2021-05-19	443748	11391	No intervention	101078	2505647
2021-05-20	455467	11719	No intervention	100874	2634111
2021-05-21	467541	12074	No intervention	100556	2767314
2021-05-22	479927	12386	No intervention	100206	2907613
2021-05-23	492624	12697	No intervention	99942	3056625
2021-05-24	505689	13065	No intervention	99558	3213353
2021-05-25	519050	13361	No intervention	99281	3369036
2021-05-26	532753	13703	No intervention	99219	3533145
2021-05-27	546775	14022	No intervention	98656	3707051
2021-05-28	561149	14374	No intervention	98328	3887048
2021-05-29	575829	14680	No intervention	97957	4069784
2021-05-30	590791	14962	No intervention	97696	4265275
2021-05-31	606107	15316	No intervention	97163	4466818
2021-06-01	621728	15621	No intervention	97189	4671618
2021-06-02	637690	15962	No intervention	96666	4872434
2021-06-03	653908	16218	No intervention	96441	5083593
2021-06-04	670444	16536	No intervention	96144	5312143
2021-06-05	687253	16809	No intervention	95977	5535417
2021-06-06	704375	17122	No intervention	95620	5774334
2021-06-07	721808	17433	No intervention	95020	6014469
2021-06-08	739542	17734	No intervention	94903	6268488
2021-06-09	757530	17988	No intervention	94573	6509822
2021-06-10	775775	18245	No intervention	94325	6768858
2021-06-11	794313	18538	No intervention	93869	7037648
2021-06-12	813134	18821	No intervention	93730	7308680
2021-06-13	832216	19082	No intervention	93371	7564695
2021-06-14	851544	19328	No intervention	93032	7836127
2021-06-15	871139	19595	No intervention	92809	8101133
2021-06-16	890984	19845	No intervention	92443	8386496
2021-06-17	911036	20052	No intervention	92200	8671130
2021-06-18	931372	20336	No intervention	91861	8964552
2021-06-19	951890	20518	No intervention	91681	9253366
2021-06-20	972643	20753	No intervention	91287	9553623
2021-06-21	993629	20986	No intervention	90859	9828575
2021-06-22	1014818	21189	No intervention	90733	10135907
2021-06-23	1036264	21446	No intervention	90362	10421538
2021-06-24	1057912	21648	No intervention	90034	10732215
2021-06-25	1079713	21801	No intervention	89874	11017454
2021-06-26	1101704	21991	No intervention	89430	11318551
2021-06-27	1123937	22233	No intervention	89236	11627322
2021-06-28	1146349	22412	No intervention	88818	11927408
2021-06-29	1168960	22611	No intervention	88616	12211691
2021-06-30	1191674	22714	No intervention	88403	12490703
2021-07-01	1214624	22950	No intervention	88090	12786932
2021-07-02	1237653	23029	No intervention	87950	13061769
2021-07-03	1260838	23185	No intervention	87515	13358027
2021-07-04	1284224	23386	No intervention	87335	13637305
2021-07-05	1307706	23482	No intervention	87333	13925240
2021-07-06	1331331	23625	No intervention	86845	14211400
2021-07-07	1355133	23802	No intervention	86517	14488116
2021-07-08	1379055	23922	No intervention	86171	14764432
2021-07-09	1403124	24069	No intervention	85954	15038330
2021-07-10	1427278	24154	No intervention	85740	15313519
2021-07-11	1451491	24213	No intervention	85580	15590173
2021-07-12	1475896	24405	No intervention	85230	15844965
2021-07-13	1500410	24514	No intervention	84593	16127689
2021-07-14	1525031	24621	No intervention	84943	16403066
2021-07-15	1549702	24671	No intervention	84485	16653142
2021-07-16	1574495	24793	No intervention	84168	16911947
2021-07-17	1599416	24921	No intervention	83759	17157675
2021-07-18	1624411	24995	No intervention	83662	17402203
2021-07-19	1649445	25034	No intervention	83317	17645221
2021-07-20	1674623	25178	No intervention	83119	17881986
2021-07-21	1699783	25160	No intervention	82914	18133508
2021-07-22	1725049	25266	No intervention	82555	18354616
2021-07-23	1750337	25288	No intervention	82305	18582333
2021-07-24	1775740	25403	No intervention	82087	18813153
2021-07-25	1801171	25431	No intervention	81807	19022780
2021-02-21	178202	NA	Moderate return	159267	198521
2021-02-22	178373	171	Moderate return	156673	201944
2021-02-23	178532	159	Moderate return	154243	205117
2021-02-24	178687	155	Moderate return	152210	207813
2021-02-25	178827	140	Moderate return	150272	210526
2021-02-26	178976	149	Moderate return	148635	213072
2021-02-27	179108	132	Moderate return	147144	215150
2021-02-28	179256	148	Moderate return	145620	217570
2021-03-01	179427	171	Moderate return	144248	219790
2021-03-02	179581	154	Moderate return	143013	221998
2021-03-03	179729	148	Moderate return	141773	224064
2021-03-04	179901	172	Moderate return	140583	225957
2021-03-05	180067	166	Moderate return	139437	227964
2021-03-06	180217	150	Moderate return	138492	229706
2021-03-07	180381	164	Moderate return	137375	231686
2021-03-08	180530	149	Moderate return	136270	233506
2021-03-09	180706	176	Moderate return	135455	235706
2021-03-10	180872	166	Moderate return	134445	237264
2021-03-11	181043	171	Moderate return	133584	239159
2021-03-12	181203	160	Moderate return	132772	240890
2021-03-13	181366	163	Moderate return	131826	242797
2021-03-14	181543	177	Moderate return	131174	244489
2021-03-15	181716	173	Moderate return	130350	246220
2021-03-16	181891	175	Moderate return	129398	247868
2021-03-17	182071	180	Moderate return	128773	249695
2021-03-18	182260	189	Moderate return	127893	251471
2021-03-19	182460	200	Moderate return	127209	253240
2021-03-20	182648	188	Moderate return	126645	254809
2021-03-21	182857	209	Moderate return	125989	256834
2021-03-22	183054	197	Moderate return	125267	258683
2021-03-23	183237	183	Moderate return	124716	260361
2021-03-24	183450	213	Moderate return	124012	262425
2021-03-25	183688	238	Moderate return	123381	263925
2021-03-26	183907	219	Moderate return	122568	265774
2021-03-27	184113	206	Moderate return	122085	267589
2021-03-28	184326	213	Moderate return	121453	269417
2021-03-29	184545	219	Moderate return	120805	271415
2021-03-30	184768	223	Moderate return	120143	273094
2021-03-31	184998	230	Moderate return	119782	275079
2021-04-01	185239	241	Moderate return	119232	277037
2021-04-02	185469	230	Moderate return	118413	278835
2021-04-03	185721	252	Moderate return	117781	280842
2021-04-04	185992	271	Moderate return	117276	282962
2021-04-05	186258	266	Moderate return	116700	284977
2021-04-06	186532	274	Moderate return	115928	287162
2021-04-07	186796	264	Moderate return	115725	289079
2021-04-08	187067	271	Moderate return	115218	291027
2021-04-09	187362	295	Moderate return	114652	293368
2021-04-10	187658	296	Moderate return	114071	295504
2021-04-11	187952	294	Moderate return	113360	297807
2021-04-12	188268	316	Moderate return	112990	300004
2021-04-13	188598	330	Moderate return	112487	302636
2021-04-14	188926	328	Moderate return	111820	304715
2021-04-15	189241	315	Moderate return	111541	307181
2021-04-16	189595	354	Moderate return	111017	309309
2021-04-17	189938	343	Moderate return	110619	312050
2021-04-18	190301	363	Moderate return	110227	315198
2021-04-19	190665	364	Moderate return	109656	317492
2021-04-20	191065	400	Moderate return	109174	320020
2021-04-21	191473	408	Moderate return	108810	322948
2021-04-22	191885	412	Moderate return	108080	325883
2021-04-23	192304	419	Moderate return	107682	328949
2021-04-24	192730	426	Moderate return	107427	331656
2021-04-25	193193	463	Moderate return	106860	334847
2021-04-26	193674	481	Moderate return	106358	338090
2021-04-27	194153	479	Moderate return	106064	341308
2021-04-28	194649	496	Moderate return	105652	344992
2021-04-29	195164	515	Moderate return	105250	348113
2021-04-30	195709	545	Moderate return	104833	351074
2021-05-01	196271	562	Moderate return	104197	354514
2021-05-02	196843	572	Moderate return	103704	358638
2021-05-03	197458	615	Moderate return	103322	362332
2021-05-04	198062	604	Moderate return	102803	366289
2021-05-05	198690	628	Moderate return	102490	371041
2021-05-06	199343	653	Moderate return	102145	374022
2021-05-07	200009	666	Moderate return	101790	378754
2021-05-08	200716	707	Moderate return	101221	383517
2021-05-09	201435	719	Moderate return	100856	387701
2021-05-10	202144	709	Moderate return	100540	392616
2021-05-11	202896	752	Moderate return	100102	397411
2021-05-12	203693	797	Moderate return	99835	401715
2021-05-13	204511	818	Moderate return	99286	406852
2021-05-14	205381	870	Moderate return	99012	412162
2021-05-15	206261	880	Moderate return	98792	417356
2021-05-16	207175	914	Moderate return	98114	423046
2021-05-17	208131	956	Moderate return	97943	429450
2021-05-18	209117	986	Moderate return	97442	435711
2021-05-19	210121	1004	Moderate return	97334	441259
2021-05-20	211151	1030	Moderate return	96775	447721
2021-05-21	212239	1088	Moderate return	96389	454317
2021-05-22	213339	1100	Moderate return	96219	461557
2021-05-23	214509	1170	Moderate return	95871	467820
2021-05-24	215696	1187	Moderate return	95445	474957
2021-05-25	216902	1206	Moderate return	95065	482330
2021-05-26	218180	1278	Moderate return	94827	491747
2021-05-27	219475	1295	Moderate return	94291	498690
2021-05-28	220810	1335	Moderate return	93870	507667
2021-05-29	222197	1387	Moderate return	93585	516655
2021-05-30	223620	1423	Moderate return	93255	525163
2021-05-31	225083	1463	Moderate return	92785	534137
2021-06-01	226608	1525	Moderate return	92442	543105
2021-06-02	228148	1540	Moderate return	92224	552465
2021-06-03	229778	1630	Moderate return	91725	565133
2021-06-04	231442	1664	Moderate return	91460	574112
2021-06-05	233150	1708	Moderate return	90919	585021
2021-06-06	234918	1768	Moderate return	90632	596777
2021-06-07	236730	1812	Moderate return	90354	610037
2021-06-08	238583	1853	Moderate return	89868	622977
2021-06-09	240502	1919	Moderate return	89623	634341
2021-06-10	242456	1954	Moderate return	89284	647902
2021-06-11	244475	2019	Moderate return	88808	663070
2021-06-12	246525	2050	Moderate return	88425	676857
2021-06-13	248664	2139	Moderate return	88025	690033
2021-06-14	250863	2199	Moderate return	87774	705559
2021-06-15	253121	2258	Moderate return	87679	722066
2021-06-16	255436	2315	Moderate return	87275	736765
2021-06-17	257781	2345	Moderate return	86999	753846
2021-06-18	260184	2403	Moderate return	86539	771283
2021-06-19	262660	2476	Moderate return	86189	788094
2021-06-20	265172	2512	Moderate return	85849	806927
2021-06-21	267765	2593	Moderate return	85677	826194
2021-06-22	270393	2628	Moderate return	85385	845862
2021-06-23	273095	2702	Moderate return	85006	866263
2021-06-24	275869	2774	Moderate return	84719	885737
2021-06-25	278716	2847	Moderate return	84555	909232
2021-06-26	281574	2858	Moderate return	84009	931785
2021-06-27	284508	2934	Moderate return	84117	953800
2021-06-28	287503	2995	Moderate return	83718	978456
2021-06-29	290585	3082	Moderate return	83538	1002961
2021-06-30	293729	3144	Moderate return	83174	1028192
2021-07-01	296916	3187	Moderate return	83070	1056731
2021-07-02	300163	3247	Moderate return	82583	1081952
2021-07-03	303460	3297	Moderate return	82227	1110154
2021-07-04	306830	3370	Moderate return	82001	1138282
2021-07-05	310295	3465	Moderate return	81652	1170404
2021-07-06	313787	3492	Moderate return	81325	1202088
2021-07-07	317341	3554	Moderate return	80793	1234119
2021-07-08	320965	3624	Moderate return	80639	1265929
2021-07-09	324684	3719	Moderate return	80445	1295602
2021-07-10	328473	3789	Moderate return	80260	1330196
2021-07-11	332313	3840	Moderate return	80035	1362898
2021-07-12	336178	3865	Moderate return	79647	1398878
2021-07-13	340110	3932	Moderate return	79465	1437699
2021-07-14	344112	4002	Moderate return	79053	1470714
2021-07-15	348203	4091	Moderate return	78649	1511763
2021-07-16	352344	4141	Moderate return	78413	1553645
2021-07-17	356503	4159	Moderate return	78322	1592318
2021-07-18	360749	4246	Moderate return	77956	1628013
2021-07-19	365084	4335	Moderate return	77508	1674199
2021-07-20	369465	4381	Moderate return	77459	1718228
2021-07-21	373901	4436	Moderate return	77202	1764273
2021-07-22	378433	4532	Moderate return	76752	1811230
2021-07-23	383021	4588	Moderate return	76563	1858419
2021-07-24	387651	4630	Moderate return	76260	1909949
