date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	186608	101639	309599	140	Cautious return
2021-05-05	186767	101204	311014	159	Cautious return
2021-05-06	186925	100681	312686	158	Cautious return
2021-05-07	187080	100341	313954	155	Cautious return
2021-05-08	187252	99810	315299	172	Cautious return
2021-05-09	187406	99377	316853	154	Cautious return
2021-05-10	187552	98969	318251	146	Cautious return
2021-05-11	187700	98656	319480	148	Cautious return
2021-05-12	187873	97981	320669	173	Cautious return
2021-05-13	188036	97814	322326	163	Cautious return
2021-05-14	188220	97266	323709	184	Cautious return
2021-05-15	188386	96923	325685	166	Cautious return
2021-05-16	188575	96549	326871	189	Cautious return
2021-05-17	188759	96031	328432	184	Cautious return
2021-05-18	188946	95505	329864	187	Cautious return
2021-05-19	189143	95369	331136	197	Cautious return
2021-05-20	189333	94695	333178	190	Cautious return
2021-05-21	189528	94491	334603	195	Cautious return
2021-05-22	189751	94070	336588	223	Cautious return
2021-05-23	189956	93818	337910	205	Cautious return
2021-05-24	190175	93423	339714	219	Cautious return
2021-05-25	190407	92807	341312	232	Cautious return
2021-05-26	190609	92480	343060	202	Cautious return
2021-05-27	190830	92095	344721	221	Cautious return
2021-05-28	191026	91891	346215	196	Cautious return
2021-05-29	191276	91305	348120	250	Cautious return
2021-05-30	191520	91090	350036	244	Cautious return
2021-05-31	191781	90862	351891	261	Cautious return
2021-06-01	192041	90539	353326	260	Cautious return
2021-06-02	192288	90072	355579	247	Cautious return
2021-06-03	192555	89754	357552	267	Cautious return
2021-06-04	192815	89584	358988	260	Cautious return
2021-06-05	193100	88941	360764	285	Cautious return
2021-06-06	193365	88579	362362	265	Cautious return
2021-06-07	193654	88164	364161	289	Cautious return
2021-06-08	193952	88076	366202	298	Cautious return
2021-06-09	194248	87584	368061	296	Cautious return
2021-06-10	194564	87086	369826	316	Cautious return
2021-06-11	194882	86773	372384	318	Cautious return
2021-06-12	195177	86470	374145	295	Cautious return
2021-06-13	195529	86271	376083	352	Cautious return
2021-06-14	195865	85789	378082	336	Cautious return
2021-06-15	196199	85396	379757	334	Cautious return
2021-06-16	196535	85049	382225	336	Cautious return
2021-06-17	196878	84744	384589	343	Cautious return
2021-06-18	197249	84438	386795	371	Cautious return
2021-06-19	197611	84132	389005	362	Cautious return
2021-06-20	197986	83918	390629	375	Cautious return
2021-06-21	198365	83640	393299	379	Cautious return
2021-06-22	198765	83493	396396	400	Cautious return
2021-06-23	199155	83019	397234	390	Cautious return
2021-06-24	199543	82562	399884	388	Cautious return
2021-06-25	199950	82432	402435	407	Cautious return
2021-06-26	200361	82139	404931	411	Cautious return
2021-06-27	200787	81771	408015	426	Cautious return
2021-06-28	201213	81402	409530	426	Cautious return
2021-06-29	201671	81154	412006	458	Cautious return
2021-06-30	202119	80790	414691	448	Cautious return
2021-07-01	202576	80347	416937	457	Cautious return
2021-07-02	203045	80092	419707	469	Cautious return
2021-07-03	203559	79802	422037	514	Cautious return
2021-07-04	204046	79286	424587	487	Cautious return
2021-07-05	204537	79252	427663	491	Cautious return
2021-07-06	205048	78708	430626	511	Cautious return
2021-07-07	205585	78489	433717	537	Cautious return
2021-07-08	206125	78136	436110	540	Cautious return
2021-07-09	206673	77934	438506	548	Cautious return
2021-07-10	207207	77720	442170	534	Cautious return
2021-07-11	207752	77311	444637	545	Cautious return
2021-07-12	208332	77222	448122	580	Cautious return
2021-07-13	208933	76768	450436	601	Cautious return
2021-07-14	209553	76521	453977	620	Cautious return
2021-07-15	210155	76231	457261	602	Cautious return
2021-07-16	210777	75977	459227	622	Cautious return
2021-07-17	211413	75740	463139	636	Cautious return
2021-07-18	212055	75579	467310	642	Cautious return
2021-07-19	212694	75073	470755	639	Cautious return
2021-07-20	213372	74960	474750	678	Cautious return
2021-07-21	214056	74593	477569	684	Cautious return
2021-07-22	214737	74274	481220	681	Cautious return
2021-07-23	215445	74047	484627	708	Cautious return
2021-07-24	216184	73772	488436	739	Cautious return
2021-07-25	216903	73514	492606	719	Cautious return
