date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	233473	120526	412626	531	Moderate return
2021-05-17	234035	119935	415612	562	Moderate return
2021-05-18	234618	119802	419560	583	Moderate return
2021-05-19	235234	119371	421354	616	Moderate return
2021-05-20	235855	118655	424977	621	Moderate return
2021-05-21	236499	118459	428644	644	Moderate return
2021-05-22	237165	117843	431830	666	Moderate return
2021-05-23	237862	117288	434827	697	Moderate return
2021-05-24	238572	116781	438399	710	Moderate return
2021-05-25	239341	116261	442609	769	Moderate return
2021-05-26	240124	115952	445628	783	Moderate return
2021-05-27	240916	115184	449727	792	Moderate return
2021-05-28	241733	114779	453437	817	Moderate return
2021-05-29	242573	114539	457197	840	Moderate return
2021-05-30	243438	114182	461871	865	Moderate return
2021-05-31	244342	113744	465125	904	Moderate return
2021-06-01	245256	113439	468763	914	Moderate return
2021-06-02	246230	112820	473520	974	Moderate return
2021-06-03	247260	112597	478717	1030	Moderate return
2021-06-04	248299	112041	482642	1039	Moderate return
2021-06-05	249338	111925	488045	1039	Moderate return
2021-06-06	250419	111280	493059	1081	Moderate return
2021-06-07	251536	111180	497438	1117	Moderate return
2021-06-08	252708	110808	503097	1172	Moderate return
2021-06-09	253896	110239	509042	1188	Moderate return
2021-06-10	255150	109759	512860	1254	Moderate return
2021-06-11	256440	109552	519205	1290	Moderate return
2021-06-12	257757	109240	524790	1317	Moderate return
2021-06-13	259108	108482	531054	1351	Moderate return
2021-06-14	260467	108160	537075	1359	Moderate return
2021-06-15	261864	107552	543511	1397	Moderate return
2021-06-16	263311	107356	549172	1447	Moderate return
2021-06-17	264776	107084	556869	1465	Moderate return
2021-06-18	266312	106687	563106	1536	Moderate return
2021-06-19	267872	106155	570831	1560	Moderate return
2021-06-20	269494	105682	577167	1622	Moderate return
2021-06-21	271145	105238	584380	1651	Moderate return
2021-06-22	272836	104864	591927	1691	Moderate return
2021-06-23	274553	104820	599216	1717	Moderate return
2021-06-24	276324	104375	607584	1771	Moderate return
2021-06-25	278117	104107	616983	1793	Moderate return
2021-06-26	279954	103604	624560	1837	Moderate return
2021-06-27	281803	103189	633066	1849	Moderate return
2021-06-28	283739	102737	640428	1936	Moderate return
2021-06-29	285751	102516	651379	2012	Moderate return
2021-06-30	287755	102080	659514	2004	Moderate return
2021-07-01	289815	101986	671591	2060	Moderate return
2021-07-02	291922	101729	680962	2107	Moderate return
2021-07-03	294074	101218	692291	2152	Moderate return
2021-07-04	296285	100670	703739	2211	Moderate return
2021-07-05	298493	100484	716187	2208	Moderate return
2021-07-06	300768	100098	729428	2275	Moderate return
2021-07-07	303078	99888	739488	2310	Moderate return
2021-07-08	305414	99479	751469	2336	Moderate return
2021-07-09	307820	98880	766537	2406	Moderate return
2021-07-10	310253	98376	779162	2433	Moderate return
2021-07-11	312739	98062	793338	2486	Moderate return
2021-07-12	315255	97772	808530	2516	Moderate return
2021-07-13	317815	97579	823493	2560	Moderate return
2021-07-14	320450	97091	839979	2635	Moderate return
2021-07-15	323093	96658	854499	2643	Moderate return
2021-07-16	325763	96616	872896	2670	Moderate return
2021-07-17	328500	96085	888430	2737	Moderate return
2021-07-18	331277	95836	905850	2777	Moderate return
2021-07-19	334115	95557	921600	2838	Moderate return
2021-07-20	336965	94902	941650	2850	Moderate return
2021-07-21	339879	94821	958592	2914	Moderate return
2021-07-22	342847	94435	980123	2968	Moderate return
2021-07-23	345808	94009	1000022	2961	Moderate return
2021-07-24	348816	93783	1021860	3008	Moderate return
2021-07-25	351862	93289	1041976	3046	Moderate return
