date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	889480	70	Soc. Dist. + Travel Ban	811242	972473
2021-02-26	889460	-20	Soc. Dist. + Travel Ban	806731	978150
2021-02-27	889505	45	Soc. Dist. + Travel Ban	801891	983872
2021-02-28	889500	-5	Soc. Dist. + Travel Ban	797064	988913
2021-03-01	889546	46	Soc. Dist. + Travel Ban	792922	994184
2021-03-02	889570	24	Soc. Dist. + Travel Ban	788732	998808
2021-03-03	889619	49	Soc. Dist. + Travel Ban	784560	1003127
2021-03-04	889676	57	Soc. Dist. + Travel Ban	780740	1007479
2021-03-05	889794	118	Soc. Dist. + Travel Ban	777100	1012626
2021-03-06	889854	60	Soc. Dist. + Travel Ban	773688	1016741
2021-03-07	889932	78	Soc. Dist. + Travel Ban	770490	1020786
2021-03-08	890010	78	Soc. Dist. + Travel Ban	767167	1025697
2021-03-09	890108	98	Soc. Dist. + Travel Ban	763932	1029783
2021-03-10	890126	18	Soc. Dist. + Travel Ban	760513	1033127
2021-03-11	890201	75	Soc. Dist. + Travel Ban	757076	1037237
2021-03-12	890211	10	Soc. Dist. + Travel Ban	754429	1040765
2021-03-13	890309	98	Soc. Dist. + Travel Ban	751619	1044589
2021-03-14	890395	86	Soc. Dist. + Travel Ban	749132	1047864
2021-03-15	890426	31	Soc. Dist. + Travel Ban	746489	1051406
2021-03-16	890482	56	Soc. Dist. + Travel Ban	743553	1055392
2021-03-17	890511	29	Soc. Dist. + Travel Ban	740834	1058753
2021-03-18	890537	26	Soc. Dist. + Travel Ban	738551	1062099
2021-03-19	890615	78	Soc. Dist. + Travel Ban	735615	1065494
2021-03-20	890689	74	Soc. Dist. + Travel Ban	733160	1068529
2021-03-21	890775	86	Soc. Dist. + Travel Ban	730550	1071605
2021-03-22	890855	80	Soc. Dist. + Travel Ban	728133	1074591
2021-03-23	891010	155	Soc. Dist. + Travel Ban	726129	1077960
2021-03-24	891034	24	Soc. Dist. + Travel Ban	723639	1080889
2021-03-25	891075	41	Soc. Dist. + Travel Ban	721277	1083375
2021-03-26	891185	110	Soc. Dist. + Travel Ban	719129	1087189
2021-03-27	891258	73	Soc. Dist. + Travel Ban	716634	1090154
2021-03-28	891366	108	Soc. Dist. + Travel Ban	714516	1093593
2021-03-29	891470	104	Soc. Dist. + Travel Ban	712456	1096518
2021-03-30	891580	110	Soc. Dist. + Travel Ban	709799	1099248
2021-03-31	891684	104	Soc. Dist. + Travel Ban	708195	1102288
2021-04-01	891836	152	Soc. Dist. + Travel Ban	706552	1104468
2021-04-02	891940	104	Soc. Dist. + Travel Ban	704148	1108509
2021-04-03	892126	186	Soc. Dist. + Travel Ban	701678	1112283
2021-04-04	892280	154	Soc. Dist. + Travel Ban	699971	1114798
2021-04-05	892387	107	Soc. Dist. + Travel Ban	697616	1117265
2021-04-06	892595	208	Soc. Dist. + Travel Ban	696196	1120659
2021-04-07	892718	123	Soc. Dist. + Travel Ban	693681	1124552
2021-04-08	892917	199	Soc. Dist. + Travel Ban	692077	1126802
2021-04-09	893048	131	Soc. Dist. + Travel Ban	690191	1128453
2021-04-10	893274	226	Soc. Dist. + Travel Ban	688074	1132805
2021-04-11	893450	176	Soc. Dist. + Travel Ban	686405	1135317
2021-04-12	893636	186	Soc. Dist. + Travel Ban	685277	1138518
2021-04-13	893800	164	Soc. Dist. + Travel Ban	682967	1140477
2021-04-14	894074	274	Soc. Dist. + Travel Ban	681616	1143726
2021-04-15	894282	208	Soc. Dist. + Travel Ban	679276	1146699
2021-04-16	894548	266	Soc. Dist. + Travel Ban	678157	1150329
2021-04-17	894796	248	Soc. Dist. + Travel Ban	676032	1153984
2021-04-18	895090	294	Soc. Dist. + Travel Ban	673757	1155872
2021-04-19	895432	342	Soc. Dist. + Travel Ban	673204	1159630
2021-04-20	895713	281	Soc. Dist. + Travel Ban	671271	1162963
2021-04-21	896064	351	Soc. Dist. + Travel Ban	669687	1166275
2021-04-22	896450	386	Soc. Dist. + Travel Ban	667676	1169570
2021-04-23	896857	407	Soc. Dist. + Travel Ban	666653	1173145
2021-04-24	897256	399	Soc. Dist. + Travel Ban	663972	1175723
2021-04-25	897712	456	Soc. Dist. + Travel Ban	663392	1178663
2021-04-26	898206	494	Soc. Dist. + Travel Ban	661274	1182906
2021-04-27	898691	485	Soc. Dist. + Travel Ban	659888	1186054
2021-04-28	899198	507	Soc. Dist. + Travel Ban	658035	1188749
2021-04-29	899784	586	Soc. Dist. + Travel Ban	656644	1191822
2021-04-30	900362	578	Soc. Dist. + Travel Ban	655428	1196080
2021-05-01	900982	620	Soc. Dist. + Travel Ban	653934	1201049
2021-05-02	901633	651	Soc. Dist. + Travel Ban	651705	1202867
2021-05-03	902327	694	Soc. Dist. + Travel Ban	650714	1206261
2021-05-04	903034	707	Soc. Dist. + Travel Ban	649282	1210827
2021-05-05	903821	787	Soc. Dist. + Travel Ban	647310	1213904
2021-05-06	904663	842	Soc. Dist. + Travel Ban	646187	1218659
2021-05-07	905557	894	Soc. Dist. + Travel Ban	644001	1221482
2021-05-08	906444	887	Soc. Dist. + Travel Ban	642690	1225217
2021-05-09	907376	932	Soc. Dist. + Travel Ban	641662	1228728
2021-05-10	908414	1038	Soc. Dist. + Travel Ban	639981	1232783
2021-05-11	909364	950	Soc. Dist. + Travel Ban	638021	1235848
2021-05-12	910405	1041	Soc. Dist. + Travel Ban	636918	1240646
2021-05-13	911499	1094	Soc. Dist. + Travel Ban	635403	1245259
2021-05-14	912701	1202	Soc. Dist. + Travel Ban	634297	1247642
2021-05-15	913926	1225	Soc. Dist. + Travel Ban	633020	1252225
2021-05-16	915231	1305	Soc. Dist. + Travel Ban	631482	1256946
2021-05-17	916618	1387	Soc. Dist. + Travel Ban	630056	1262224
2021-05-18	917997	1379	Soc. Dist. + Travel Ban	628903	1266017
2021-05-19	919436	1439	Soc. Dist. + Travel Ban	627732	1269868
2021-05-20	920981	1545	Soc. Dist. + Travel Ban	625836	1275150
2021-05-21	922547	1566	Soc. Dist. + Travel Ban	624878	1279140
2021-05-22	924156	1609	Soc. Dist. + Travel Ban	623086	1283727
2021-05-23	925838	1682	Soc. Dist. + Travel Ban	622502	1288743
2021-05-24	927639	1801	Soc. Dist. + Travel Ban	619965	1293198
2021-05-25	929431	1792	Soc. Dist. + Travel Ban	619185	1298769
2021-05-26	931308	1877	Soc. Dist. + Travel Ban	618909	1302966
2021-05-27	933197	1889	Soc. Dist. + Travel Ban	616580	1305553
2021-05-28	935128	1931	Soc. Dist. + Travel Ban	615335	1313323
2021-05-29	937153	2025	Soc. Dist. + Travel Ban	613808	1317180
2021-05-30	939244	2091	Soc. Dist. + Travel Ban	611804	1322902
2021-05-31	941400	2156	Soc. Dist. + Travel Ban	611360	1326923
2021-06-01	943642	2242	Soc. Dist. + Travel Ban	609764	1331982
2021-06-02	945848	2206	Soc. Dist. + Travel Ban	608179	1338411
2021-06-03	948212	2364	Soc. Dist. + Travel Ban	607063	1343979
2021-06-04	950643	2431	Soc. Dist. + Travel Ban	605633	1349345
2021-06-05	953100	2457	Soc. Dist. + Travel Ban	604561	1353412
2021-06-06	955557	2457	Soc. Dist. + Travel Ban	603759	1361008
2021-06-07	958202	2645	Soc. Dist. + Travel Ban	603008	1365118
2021-06-08	960855	2653	Soc. Dist. + Travel Ban	601474	1370764
2021-06-09	963556	2701	Soc. Dist. + Travel Ban	600210	1377214
2021-06-10	966360	2804	Soc. Dist. + Travel Ban	598614	1383531
2021-06-11	969255	2895	Soc. Dist. + Travel Ban	597808	1390058
2021-06-12	972150	2895	Soc. Dist. + Travel Ban	596822	1395998
2021-06-13	975121	2971	Soc. Dist. + Travel Ban	595436	1402808
2021-06-14	978196	3075	Soc. Dist. + Travel Ban	594508	1411187
2021-06-15	981347	3151	Soc. Dist. + Travel Ban	594243	1414753
2021-06-16	984480	3133	Soc. Dist. + Travel Ban	592004	1424518
2021-06-17	987741	3261	Soc. Dist. + Travel Ban	591417	1427798
2021-06-18	991045	3304	Soc. Dist. + Travel Ban	590691	1436828
2021-06-19	994386	3341	Soc. Dist. + Travel Ban	589071	1443652
2021-06-20	997806	3420	Soc. Dist. + Travel Ban	588226	1450058
2021-06-21	1001255	3449	Soc. Dist. + Travel Ban	587002	1456104
2021-06-22	1004788	3533	Soc. Dist. + Travel Ban	585522	1463970
2021-06-23	1008328	3540	Soc. Dist. + Travel Ban	584302	1472922
2021-06-24	1011894	3566	Soc. Dist. + Travel Ban	583843	1480725
2021-06-25	1015534	3640	Soc. Dist. + Travel Ban	581234	1489334
2021-06-26	1019297	3763	Soc. Dist. + Travel Ban	580788	1497847
2021-06-27	1023133	3836	Soc. Dist. + Travel Ban	578761	1507049
2021-06-28	1026986	3853	Soc. Dist. + Travel Ban	578340	1513327
2021-06-29	1030911	3925	Soc. Dist. + Travel Ban	576954	1524536
2021-06-30	1034852	3941	Soc. Dist. + Travel Ban	575924	1532071
2021-07-01	1038852	4000	Soc. Dist. + Travel Ban	574977	1540890
2021-07-02	1042962	4110	Soc. Dist. + Travel Ban	574477	1549101
2021-07-03	1047072	4110	Soc. Dist. + Travel Ban	573013	1560034
2021-07-04	1051222	4150	Soc. Dist. + Travel Ban	571985	1567698
2021-07-05	1055450	4228	Soc. Dist. + Travel Ban	570930	1577677
2021-07-06	1059664	4214	Soc. Dist. + Travel Ban	570100	1588674
2021-07-07	1063963	4299	Soc. Dist. + Travel Ban	569338	1596526
2021-07-08	1068346	4383	Soc. Dist. + Travel Ban	567917	1609072
2021-07-09	1072704	4358	Soc. Dist. + Travel Ban	567302	1620973
2021-07-10	1077143	4439	Soc. Dist. + Travel Ban	566268	1631762
2021-07-11	1081658	4515	Soc. Dist. + Travel Ban	565111	1644542
2021-07-12	1086102	4444	Soc. Dist. + Travel Ban	564058	1653291
2021-07-13	1090631	4529	Soc. Dist. + Travel Ban	563083	1669791
2021-07-14	1095204	4573	Soc. Dist. + Travel Ban	562558	1677511
2021-07-15	1099826	4622	Soc. Dist. + Travel Ban	560525	1690186
2021-07-16	1104472	4646	Soc. Dist. + Travel Ban	559620	1701895
2021-07-17	1109133	4661	Soc. Dist. + Travel Ban	558898	1715597
2021-07-18	1113837	4704	Soc. Dist. + Travel Ban	557803	1726492
2021-07-19	1118538	4701	Soc. Dist. + Travel Ban	556444	1740143
2021-07-20	1123297	4759	Soc. Dist. + Travel Ban	555472	1753791
2021-07-21	1128082	4785	Soc. Dist. + Travel Ban	555329	1767885
2021-07-22	1132870	4788	Soc. Dist. + Travel Ban	554211	1782569
2021-07-23	1137669	4799	Soc. Dist. + Travel Ban	553061	1796916
2021-07-24	1142550	4881	Soc. Dist. + Travel Ban	551570	1815136
2021-07-25	1147461	4911	Soc. Dist. + Travel Ban	551185	1830112
2021-02-21	889220	NA	No intervention	837173	943516
2021-02-22	889322	102	No intervention	829731	951971
2021-02-23	889422	100	No intervention	823566	960038
2021-02-24	889477	55	No intervention	817023	966429
2021-02-25	889528	51	No intervention	811619	972953
2021-02-26	889619	91	No intervention	806807	978830
2021-02-27	889654	35	No intervention	801713	983967
2021-02-28	889752	98	No intervention	796785	989997
2021-03-01	889826	74	No intervention	792386	995137
2021-03-02	889920	94	No intervention	788736	1000539
2021-03-03	890048	128	No intervention	784460	1005246
2021-03-04	890106	58	No intervention	780642	1010054
2021-03-05	890262	156	No intervention	776984	1014531
2021-03-06	890419	157	No intervention	773724	1019161
2021-03-07	890481	62	No intervention	770498	1023525
2021-03-08	890599	118	No intervention	766947	1027362
2021-03-09	890763	164	No intervention	763762	1032158
2021-03-10	890910	147	No intervention	760665	1036772
2021-03-11	891077	167	No intervention	757682	1040628
2021-03-12	891262	185	No intervention	755220	1045014
2021-03-13	891433	171	No intervention	752332	1049086
2021-03-14	891638	205	No intervention	749416	1053307
2021-03-15	891859	221	No intervention	746609	1057410
2021-03-16	892080	221	No intervention	744024	1062181
2021-03-17	892346	266	No intervention	741166	1066500
2021-03-18	892600	254	No intervention	738944	1070913
2021-03-19	892908	308	No intervention	735673	1075305
2021-03-20	893232	324	No intervention	733464	1079796
2021-03-21	893616	384	No intervention	730952	1084848
2021-03-22	894025	409	No intervention	729267	1088774
2021-03-23	894477	452	No intervention	726457	1093161
2021-03-24	894977	500	No intervention	724614	1097641
2021-03-25	895441	464	No intervention	722282	1103775
2021-03-26	895953	512	No intervention	719831	1108603
2021-03-27	896551	598	No intervention	717387	1114056
2021-03-28	897203	652	No intervention	716276	1120045
2021-03-29	897948	745	No intervention	713963	1124575
2021-03-30	898806	858	No intervention	711674	1131023
2021-03-31	899690	884	No intervention	709631	1137568
2021-04-01	900611	921	No intervention	707489	1143877
2021-04-02	901637	1026	No intervention	705384	1149452
2021-04-03	902790	1153	No intervention	703548	1156941
2021-04-04	904059	1269	No intervention	701167	1163838
2021-04-05	905431	1372	No intervention	699357	1172454
2021-04-06	907049	1618	No intervention	697469	1180069
2021-04-07	908746	1697	No intervention	695872	1187800
2021-04-08	910594	1848	No intervention	694242	1195668
2021-04-09	912680	2086	No intervention	692076	1205196
2021-04-10	914906	2226	No intervention	690147	1213838
2021-04-11	917379	2473	No intervention	688478	1224041
2021-04-12	920106	2727	No intervention	686700	1233497
2021-04-13	923018	2912	No intervention	685253	1245899
2021-04-14	926152	3134	No intervention	682679	1257650
2021-04-15	929538	3386	No intervention	680912	1268579
2021-04-16	933245	3707	No intervention	679520	1278642
2021-04-17	937232	3987	No intervention	678178	1292373
2021-04-18	941426	4194	No intervention	676687	1305856
2021-04-19	945965	4539	No intervention	674479	1322635
2021-04-20	950869	4904	No intervention	672780	1338990
2021-04-21	956008	5139	No intervention	671017	1355318
2021-04-22	961464	5456	No intervention	669127	1375254
2021-04-23	967251	5787	No intervention	667710	1392308
2021-04-24	973442	6191	No intervention	665843	1414577
2021-04-25	979941	6499	No intervention	664015	1436697
2021-04-26	986696	6755	No intervention	663025	1459525
2021-04-27	993865	7169	No intervention	661213	1485015
2021-04-28	1001346	7481	No intervention	659668	1511442
2021-04-29	1009224	7878	No intervention	658232	1538505
2021-04-30	1017459	8235	No intervention	656479	1571700
2021-05-01	1026089	8630	No intervention	655365	1605726
2021-05-02	1035018	8929	No intervention	653096	1639038
2021-05-03	1044297	9279	No intervention	652523	1679996
2021-05-04	1053927	9630	No intervention	651257	1724121
2021-05-05	1063895	9968	No intervention	649456	1766693
2021-05-06	1074196	10301	No intervention	648296	1817443
2021-05-07	1084922	10726	No intervention	646250	1872936
2021-05-08	1095971	11049	No intervention	645578	1934735
2021-05-09	1107315	11344	No intervention	643341	2000664
2021-05-10	1119000	11685	No intervention	642100	2070807
2021-05-11	1131053	12053	No intervention	639898	2149529
2021-05-12	1143464	12411	No intervention	639973	2225286
2021-05-13	1156153	12689	No intervention	639111	2315119
2021-05-14	1169204	13051	No intervention	637440	2416803
2021-05-15	1182505	13301	No intervention	635852	2510927
2021-05-16	1196132	13627	No intervention	633878	2619516
2021-05-17	1210058	13926	No intervention	632286	2741034
2021-05-18	1224294	14236	No intervention	630888	2862575
2021-05-19	1238744	14450	No intervention	629652	2994683
2021-05-20	1253500	14756	No intervention	628856	3123074
2021-05-21	1268574	15074	No intervention	627306	3266956
2021-05-22	1283853	15279	No intervention	626362	3413029
2021-05-23	1299433	15580	No intervention	624690	3579785
2021-05-24	1315240	15807	No intervention	623860	3740880
2021-05-25	1331307	16067	No intervention	622851	3919393
2021-05-26	1347611	16304	No intervention	621215	4103182
2021-05-27	1364188	16577	No intervention	619931	4306267
2021-05-28	1380905	16717	No intervention	618317	4505251
2021-05-29	1397869	16964	No intervention	617803	4718484
2021-05-30	1414936	17067	No intervention	616053	4948977
2021-05-31	1432213	17277	No intervention	614863	5168685
2021-06-01	1449660	17447	No intervention	613930	5392869
2021-06-02	1467345	17685	No intervention	612475	5650218
2021-06-03	1485182	17837	No intervention	610708	5899448
2021-06-04	1503171	17989	No intervention	609567	6159404
2021-06-05	1521317	18146	No intervention	609227	6428406
2021-06-06	1539557	18240	No intervention	608003	6705934
2021-06-07	1557916	18359	No intervention	607070	7003219
2021-06-08	1576438	18522	No intervention	605948	7329242
2021-06-09	1595119	18681	No intervention	605363	7646810
2021-06-10	1613891	18772	No intervention	604356	7958157
2021-06-11	1632760	18869	No intervention	602529	8315361
2021-06-12	1651734	18974	No intervention	600381	8657247
2021-06-13	1670817	19083	No intervention	600617	9024761
2021-06-14	1689871	19054	No intervention	598768	9403508
2021-06-15	1709109	19238	No intervention	597589	9787088
2021-06-16	1728350	19241	No intervention	596285	10174172
2021-06-17	1747679	19329	No intervention	596028	10585796
2021-06-18	1767025	19346	No intervention	594643	11011651
2021-06-19	1786383	19358	No intervention	593437	11415791
2021-06-20	1805822	19439	No intervention	591703	11843483
2021-06-21	1825340	19518	No intervention	590928	12280291
2021-06-22	1844905	19565	No intervention	589380	12778990
2021-06-23	1864433	19528	No intervention	588196	13223468
2021-06-24	1884054	19621	No intervention	587037	13718729
2021-06-25	1903679	19625	No intervention	585677	14160987
2021-06-26	1923244	19565	No intervention	584063	14692444
2021-06-27	1942842	19598	No intervention	583797	15163437
2021-06-28	1962382	19540	No intervention	582484	15663776
2021-06-29	1981935	19553	No intervention	581785	16152133
2021-06-30	2001556	19621	No intervention	581289	16683440
2021-07-01	2021165	19609	No intervention	580170	17198677
2021-07-02	2040714	19549	No intervention	578706	17739815
2021-07-03	2060204	19490	No intervention	577804	18260217
2021-07-04	2079687	19483	No intervention	576875	18781295
2021-07-05	2099134	19447	No intervention	575982	19278095
2021-07-06	2118624	19490	No intervention	575151	19777222
2021-07-07	2137983	19359	No intervention	573223	20291956
2021-07-08	2157320	19337	No intervention	572882	20759737
2021-07-09	2176584	19264	No intervention	571662	21301160
2021-07-10	2195881	19297	No intervention	570524	21817887
2021-07-11	2215021	19140	No intervention	569595	22295422
2021-07-12	2234294	19273	No intervention	568733	22806895
2021-07-13	2253455	19161	No intervention	567640	23287417
2021-07-14	2272491	19036	No intervention	565956	23739439
2021-07-15	2291502	19011	No intervention	565985	24274668
2021-07-16	2310458	18956	No intervention	563767	24775188
2021-07-17	2329357	18899	No intervention	563267	25228783
2021-07-18	2348218	18861	No intervention	562913	25706111
2021-07-19	2367008	18790	No intervention	560991	26183393
2021-07-20	2385717	18709	No intervention	560317	26649604
2021-07-21	2404377	18660	No intervention	559474	27083725
2021-07-22	2422969	18592	No intervention	558067	27514976
2021-07-23	2441485	18516	No intervention	557081	27960680
2021-07-24	2459928	18443	No intervention	555970	28383202
2021-07-25	2478310	18382	No intervention	555002	28804779
2021-02-21	889254	NA	Moderate return	837202	943737
2021-02-22	889298	44	Moderate return	829907	951967
2021-02-23	889324	26	Moderate return	823129	959582
2021-02-24	889410	86	Moderate return	816801	965984
2021-02-25	889480	70	Moderate return	811242	972473
2021-02-26	889460	-20	Moderate return	806731	978150
2021-02-27	889505	45	Moderate return	801891	983872
2021-02-28	889500	-5	Moderate return	797064	988913
2021-03-01	889546	46	Moderate return	792922	994184
2021-03-02	889570	24	Moderate return	788732	998808
2021-03-03	889619	49	Moderate return	784560	1003127
2021-03-04	889676	57	Moderate return	780740	1007479
2021-03-05	889794	118	Moderate return	777100	1012626
2021-03-06	889854	60	Moderate return	773688	1016741
2021-03-07	889932	78	Moderate return	770490	1020786
2021-03-08	890010	78	Moderate return	767167	1025697
2021-03-09	890108	98	Moderate return	763932	1029783
2021-03-10	890126	18	Moderate return	760513	1033127
2021-03-11	890201	75	Moderate return	757076	1037237
2021-03-12	890211	10	Moderate return	754429	1040765
2021-03-13	890309	98	Moderate return	751619	1044589
2021-03-14	890395	86	Moderate return	749132	1047864
2021-03-15	890426	31	Moderate return	746489	1051406
2021-03-16	890482	56	Moderate return	743553	1055392
2021-03-17	890511	29	Moderate return	740834	1058753
2021-03-18	890537	26	Moderate return	738551	1062099
2021-03-19	890615	78	Moderate return	735615	1065494
2021-03-20	890689	74	Moderate return	733160	1068529
2021-03-21	890775	86	Moderate return	730550	1071605
2021-03-22	890855	80	Moderate return	728133	1074591
2021-03-23	891010	155	Moderate return	726129	1077960
2021-03-24	891034	24	Moderate return	723639	1080889
2021-03-25	891075	41	Moderate return	721277	1083375
2021-03-26	891185	110	Moderate return	719129	1087189
2021-03-27	891258	73	Moderate return	716634	1090154
2021-03-28	891366	108	Moderate return	714516	1093593
2021-03-29	891470	104	Moderate return	712456	1096518
2021-03-30	891580	110	Moderate return	709799	1099248
2021-03-31	891684	104	Moderate return	708195	1102288
2021-04-01	891836	152	Moderate return	706552	1104468
2021-04-02	891940	104	Moderate return	704148	1108509
2021-04-03	892126	186	Moderate return	701678	1112283
2021-04-04	892280	154	Moderate return	699971	1114798
2021-04-05	892387	107	Moderate return	697616	1117265
2021-04-06	892595	208	Moderate return	696196	1120659
2021-04-07	892718	123	Moderate return	693681	1124552
2021-04-08	892917	199	Moderate return	692077	1126802
2021-04-09	893048	131	Moderate return	690191	1128453
2021-04-10	893274	226	Moderate return	688074	1132805
2021-04-11	893450	176	Moderate return	686405	1135317
2021-04-12	893636	186	Moderate return	685277	1138518
2021-04-13	893800	164	Moderate return	682967	1140477
2021-04-14	894074	274	Moderate return	681616	1143726
2021-04-15	894282	208	Moderate return	679276	1146699
2021-04-16	894548	266	Moderate return	678157	1150329
2021-04-17	894796	248	Moderate return	676032	1153984
2021-04-18	895090	294	Moderate return	673757	1155872
2021-04-19	895432	342	Moderate return	673204	1159630
2021-04-20	895713	281	Moderate return	671271	1162963
2021-04-21	896064	351	Moderate return	669687	1166275
2021-04-22	896450	386	Moderate return	667676	1169570
2021-04-23	896857	407	Moderate return	666653	1173145
2021-04-24	897256	399	Moderate return	663972	1175723
2021-04-25	897712	456	Moderate return	663392	1178663
2021-04-26	898206	494	Moderate return	661274	1182906
2021-04-27	898691	485	Moderate return	659888	1186054
2021-04-28	899198	507	Moderate return	658035	1188749
2021-04-29	899784	586	Moderate return	656644	1191822
2021-04-30	900362	578	Moderate return	655428	1196080
2021-05-01	900982	620	Moderate return	653934	1201049
2021-05-02	901633	651	Moderate return	651705	1202867
2021-05-03	902327	694	Moderate return	650714	1206261
2021-05-04	903034	707	Moderate return	649282	1210827
2021-05-05	903821	787	Moderate return	647310	1213904
2021-05-06	904663	842	Moderate return	646187	1218659
2021-05-07	905557	894	Moderate return	644001	1221482
2021-05-08	906444	887	Moderate return	642690	1225217
2021-05-09	907376	932	Moderate return	641662	1228728
2021-05-10	908414	1038	Moderate return	639981	1232783
2021-05-11	909364	950	Moderate return	638021	1235848
2021-05-12	910405	1041	Moderate return	636918	1240646
2021-05-13	911499	1094	Moderate return	635403	1245259
2021-05-14	912701	1202	Moderate return	634297	1247642
2021-05-15	913926	1225	Moderate return	633020	1252225
2021-05-16	915231	1305	Moderate return	631482	1256946
2021-05-17	916618	1387	Moderate return	630056	1262224
2021-05-18	917997	1379	Moderate return	628903	1266017
2021-05-19	919436	1439	Moderate return	627732	1269868
2021-05-20	920981	1545	Moderate return	625836	1275150
2021-05-21	922547	1566	Moderate return	624878	1279140
2021-05-22	924156	1609	Moderate return	623086	1283727
2021-05-23	925838	1682	Moderate return	622502	1288743
2021-05-24	927639	1801	Moderate return	619965	1293198
2021-05-25	929431	1792	Moderate return	619185	1298769
2021-05-26	931308	1877	Moderate return	618909	1302966
2021-05-27	933197	1889	Moderate return	616580	1305553
2021-05-28	935128	1931	Moderate return	615335	1313323
2021-05-29	937153	2025	Moderate return	613808	1317180
2021-05-30	939244	2091	Moderate return	611804	1322902
2021-05-31	941400	2156	Moderate return	611360	1326923
2021-06-01	943642	2242	Moderate return	609764	1331982
2021-06-02	945848	2206	Moderate return	608179	1338411
2021-06-03	948212	2364	Moderate return	607063	1343979
2021-06-04	950643	2431	Moderate return	605633	1349345
2021-06-05	953100	2457	Moderate return	604561	1353412
2021-06-06	955557	2457	Moderate return	603759	1361008
2021-06-07	958202	2645	Moderate return	603008	1365118
2021-06-08	960855	2653	Moderate return	601474	1370764
2021-06-09	963556	2701	Moderate return	600210	1377214
2021-06-10	966360	2804	Moderate return	598614	1383531
2021-06-11	969255	2895	Moderate return	597808	1390058
2021-06-12	972150	2895	Moderate return	596822	1395998
2021-06-13	975121	2971	Moderate return	595436	1402808
2021-06-14	978196	3075	Moderate return	594508	1411187
2021-06-15	981347	3151	Moderate return	594243	1414753
2021-06-16	984480	3133	Moderate return	592004	1424518
2021-06-17	987741	3261	Moderate return	591417	1427798
2021-06-18	991045	3304	Moderate return	590691	1436828
2021-06-19	994386	3341	Moderate return	589071	1443652
2021-06-20	997806	3420	Moderate return	588226	1450058
2021-06-21	1001255	3449	Moderate return	587002	1456104
2021-06-22	1004788	3533	Moderate return	585522	1463970
2021-06-23	1008328	3540	Moderate return	584302	1472922
2021-06-24	1011894	3566	Moderate return	583843	1480725
2021-06-25	1015534	3640	Moderate return	581234	1489334
2021-06-26	1019297	3763	Moderate return	580788	1497847
2021-06-27	1023133	3836	Moderate return	578761	1507049
2021-06-28	1026986	3853	Moderate return	578340	1513327
2021-06-29	1030911	3925	Moderate return	576954	1524536
2021-06-30	1034852	3941	Moderate return	575924	1532071
2021-07-01	1038852	4000	Moderate return	574977	1540890
2021-07-02	1042962	4110	Moderate return	574477	1549101
2021-07-03	1047072	4110	Moderate return	573013	1560034
2021-07-04	1051222	4150	Moderate return	571985	1567698
2021-07-05	1055450	4228	Moderate return	570930	1577677
2021-07-06	1059664	4214	Moderate return	570100	1588674
2021-07-07	1063963	4299	Moderate return	569338	1596526
