date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	1067368	683053	1872025	5379	Normal (pre-intervention)
2021-05-05	1072992	682810	1911545	5624	Normal (pre-intervention)
2021-05-06	1078836	680559	1945422	5844	Normal (pre-intervention)
2021-05-07	1084974	679024	1987256	6138	Normal (pre-intervention)
2021-05-08	1091303	677714	2031629	6329	Normal (pre-intervention)
2021-05-09	1097981	676273	2081451	6678	Normal (pre-intervention)
2021-05-10	1104833	675263	2126019	6852	Normal (pre-intervention)
2021-05-11	1112024	673965	2177449	7191	Normal (pre-intervention)
2021-05-12	1119460	672030	2229781	7436	Normal (pre-intervention)
2021-05-13	1127232	671072	2289143	7772	Normal (pre-intervention)
2021-05-14	1135307	669510	2349832	8075	Normal (pre-intervention)
2021-05-15	1143726	667768	2411651	8419	Normal (pre-intervention)
2021-05-16	1152386	666688	2477320	8660	Normal (pre-intervention)
2021-05-17	1161384	665952	2547019	8998	Normal (pre-intervention)
2021-05-18	1170689	664312	2613836	9305	Normal (pre-intervention)
2021-05-19	1180317	662483	2697421	9628	Normal (pre-intervention)
2021-05-20	1190271	661830	2778305	9954	Normal (pre-intervention)
2021-05-21	1200551	660319	2858125	10280	Normal (pre-intervention)
2021-05-22	1211185	658888	2950800	10634	Normal (pre-intervention)
2021-05-23	1222145	657617	3040599	10960	Normal (pre-intervention)
2021-05-24	1233566	656313	3128711	11421	Normal (pre-intervention)
2021-05-25	1245160	655127	3231681	11594	Normal (pre-intervention)
2021-05-26	1257200	654201	3333937	12040	Normal (pre-intervention)
2021-05-27	1269606	653207	3442735	12406	Normal (pre-intervention)
2021-05-28	1282256	650995	3555146	12650	Normal (pre-intervention)
2021-05-29	1295373	650093	3666979	13117	Normal (pre-intervention)
2021-05-30	1308801	649145	3798637	13428	Normal (pre-intervention)
2021-05-31	1322619	647449	3918276	13818	Normal (pre-intervention)
2021-06-01	1336731	646566	4047299	14112	Normal (pre-intervention)
2021-06-02	1351201	645190	4196133	14470	Normal (pre-intervention)
2021-06-03	1366133	643075	4335577	14932	Normal (pre-intervention)
2021-06-04	1381407	642964	4498672	15274	Normal (pre-intervention)
2021-06-05	1397002	641496	4647938	15595	Normal (pre-intervention)
2021-06-06	1412997	639728	4817440	15995	Normal (pre-intervention)
2021-06-07	1429432	638836	4991068	16435	Normal (pre-intervention)
2021-06-08	1446279	637664	5159789	16847	Normal (pre-intervention)
2021-06-09	1463326	637014	5337664	17047	Normal (pre-intervention)
2021-06-10	1480835	635321	5529348	17509	Normal (pre-intervention)
2021-06-11	1498711	635362	5730604	17876	Normal (pre-intervention)
2021-06-12	1516959	633771	5930770	18248	Normal (pre-intervention)
2021-06-13	1535588	633119	6146742	18629	Normal (pre-intervention)
2021-06-14	1554553	631605	6351692	18965	Normal (pre-intervention)
2021-06-15	1573857	630532	6568625	19304	Normal (pre-intervention)
2021-06-16	1593516	629710	6808304	19659	Normal (pre-intervention)
2021-06-17	1613495	628308	7044270	19979	Normal (pre-intervention)
2021-06-18	1633951	626960	7309364	20456	Normal (pre-intervention)
2021-06-19	1654704	626400	7555915	20753	Normal (pre-intervention)
2021-06-20	1675837	624784	7799067	21133	Normal (pre-intervention)
2021-06-21	1697327	623858	8067280	21490	Normal (pre-intervention)
2021-06-22	1719110	622752	8342966	21783	Normal (pre-intervention)
2021-06-23	1741356	621190	8610847	22246	Normal (pre-intervention)
2021-06-24	1763917	620099	8900747	22561	Normal (pre-intervention)
2021-06-25	1786764	619756	9188449	22847	Normal (pre-intervention)
2021-06-26	1809959	619011	9517741	23195	Normal (pre-intervention)
2021-06-27	1833528	617466	9839453	23569	Normal (pre-intervention)
2021-06-28	1857351	615811	10155098	23823	Normal (pre-intervention)
2021-06-29	1881524	614251	10491496	24173	Normal (pre-intervention)
2021-06-30	1906026	613416	10813145	24502	Normal (pre-intervention)
2021-07-01	1930867	613230	11156828	24841	Normal (pre-intervention)
2021-07-02	1955953	611361	11532243	25086	Normal (pre-intervention)
2021-07-03	1981424	611408	11894173	25471	Normal (pre-intervention)
2021-07-04	2007150	610081	12261344	25726	Normal (pre-intervention)
2021-07-05	2033273	608661	12650061	26123	Normal (pre-intervention)
2021-07-06	2059709	607449	13018371	26436	Normal (pre-intervention)
2021-07-07	2086383	606552	13392843	26674	Normal (pre-intervention)
2021-07-08	2113384	605776	13780211	27001	Normal (pre-intervention)
2021-07-09	2140760	603872	14161814	27376	Normal (pre-intervention)
2021-07-10	2168377	603493	14544697	27617	Normal (pre-intervention)
2021-07-11	2196138	602793	14970451	27761	Normal (pre-intervention)
2021-07-12	2224362	601669	15405076	28224	Normal (pre-intervention)
2021-07-13	2252820	600945	15831996	28458	Normal (pre-intervention)
2021-07-14	2281421	599044	16256853	28601	Normal (pre-intervention)
2021-07-15	2310345	598099	16671067	28924	Normal (pre-intervention)
2021-07-16	2339502	597786	17098533	29157	Normal (pre-intervention)
2021-07-17	2368870	596328	17550931	29368	Normal (pre-intervention)
2021-07-18	2398596	595080	17987299	29726	Normal (pre-intervention)
2021-07-19	2428648	593919	18473300	30052	Normal (pre-intervention)
2021-07-20	2458882	593530	18946390	30234	Normal (pre-intervention)
2021-07-21	2489258	591695	19392152	30376	Normal (pre-intervention)
2021-07-22	2519831	591521	19861589	30573	Normal (pre-intervention)
2021-07-23	2550661	590836	20324571	30830	Normal (pre-intervention)
2021-07-24	2581683	589129	20784615	31022	Normal (pre-intervention)
2021-07-25	2612885	588465	21259353	31202	Normal (pre-intervention)
