date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	220464	137728	326848	66	Cautious return
2021-04-14	220516	137457	327444	52	Cautious return
2021-04-15	220548	136844	328605	32	Cautious return
2021-04-16	220611	136109	329772	63	Cautious return
2021-04-17	220668	135444	331163	57	Cautious return
2021-04-18	220741	134905	332097	73	Cautious return
2021-04-19	220816	134412	333474	75	Cautious return
2021-04-20	220877	133582	334509	61	Cautious return
2021-04-21	220942	133089	335916	65	Cautious return
2021-04-22	221019	132416	337062	77	Cautious return
2021-04-23	221078	131859	338370	59	Cautious return
2021-04-24	221174	131187	340115	96	Cautious return
2021-04-25	221233	130662	340827	59	Cautious return
2021-04-26	221275	130179	341662	42	Cautious return
2021-04-27	221351	129556	343338	76	Cautious return
2021-04-28	221418	128971	344105	67	Cautious return
2021-04-29	221481	128418	345001	63	Cautious return
2021-04-30	221563	127978	346298	82	Cautious return
2021-05-01	221659	127294	347813	96	Cautious return
2021-05-02	221767	126922	349116	108	Cautious return
2021-05-03	221854	126485	350301	87	Cautious return
2021-05-04	221925	125813	351214	71	Cautious return
2021-05-05	222000	125154	352264	75	Cautious return
2021-05-06	222095	124609	353967	95	Cautious return
2021-05-07	222178	123995	354924	83	Cautious return
2021-05-08	222277	123462	356317	99	Cautious return
2021-05-09	222352	123121	357643	75	Cautious return
2021-05-10	222454	122676	358369	102	Cautious return
2021-05-11	222571	121903	359959	117	Cautious return
2021-05-12	222637	121591	361184	66	Cautious return
2021-05-13	222743	120890	362250	106	Cautious return
2021-05-14	222823	120505	363561	80	Cautious return
2021-05-15	222932	119979	364621	109	Cautious return
2021-05-16	223066	119578	365772	134	Cautious return
2021-05-17	223166	119287	367028	100	Cautious return
2021-05-18	223268	118483	368029	102	Cautious return
2021-05-19	223376	118279	369298	108	Cautious return
2021-05-20	223487	117466	370458	111	Cautious return
2021-05-21	223624	117214	371781	137	Cautious return
2021-05-22	223746	116605	373133	122	Cautious return
2021-05-23	223890	116192	374695	144	Cautious return
2021-05-24	223996	115637	375480	106	Cautious return
2021-05-25	224105	115146	376161	109	Cautious return
2021-05-26	224227	114575	377703	122	Cautious return
2021-05-27	224340	114286	379141	113	Cautious return
2021-05-28	224506	113968	380448	166	Cautious return
2021-05-29	224633	113344	381078	127	Cautious return
2021-05-30	224777	112879	382786	144	Cautious return
2021-05-31	224915	112331	383738	138	Cautious return
2021-06-01	225062	111725	384738	147	Cautious return
2021-06-02	225196	111197	386477	134	Cautious return
2021-06-03	225369	110940	387724	173	Cautious return
2021-06-04	225523	110241	388793	154	Cautious return
2021-06-05	225716	109933	391053	193	Cautious return
2021-06-06	225903	109411	392065	187	Cautious return
2021-06-07	226086	109182	393306	183	Cautious return
2021-06-08	226271	108668	394708	185	Cautious return
2021-06-09	226430	108561	395650	159	Cautious return
2021-06-10	226624	107990	397179	194	Cautious return
2021-06-11	226826	107612	398881	202	Cautious return
2021-06-12	227043	107140	400012	217	Cautious return
2021-06-13	227272	106612	401566	229	Cautious return
2021-06-14	227492	106249	402568	220	Cautious return
2021-06-15	227695	105867	404101	203	Cautious return
2021-06-16	227928	105553	405492	233	Cautious return
2021-06-17	228138	105335	406598	210	Cautious return
2021-06-18	228390	104842	408093	252	Cautious return
2021-06-19	228635	104464	408705	245	Cautious return
2021-06-20	228871	104032	410982	236	Cautious return
2021-06-21	229097	103660	411583	226	Cautious return
2021-06-22	229364	103359	413726	267	Cautious return
2021-06-23	229619	102825	415136	255	Cautious return
2021-06-24	229907	102792	416522	288	Cautious return
2021-06-25	230198	102268	418229	291	Cautious return
2021-06-26	230464	101778	419353	266	Cautious return
2021-06-27	230753	101417	421169	289	Cautious return
2021-06-28	231054	100966	422650	301	Cautious return
2021-06-29	231335	100564	423823	281	Cautious return
2021-06-30	231635	100216	425683	300	Cautious return
2021-07-01	231945	99670	427110	310	Cautious return
2021-07-02	232276	99665	429187	331	Cautious return
2021-07-03	232595	99340	430011	319	Cautious return
2021-07-04	232901	98848	431670	306	Cautious return
2021-07-05	233253	98430	433149	352	Cautious return
2021-07-06	233575	97909	434335	322	Cautious return
2021-07-07	233937	97515	435339	362	Cautious return
2021-07-08	234293	97268	437056	356	Cautious return
2021-07-09	234646	97102	438577	353	Cautious return
2021-07-10	235024	96602	439891	378	Cautious return
2021-07-11	235374	96277	441235	350	Cautious return
2021-07-12	235755	95718	442702	381	Cautious return
2021-07-13	236128	95605	444886	373	Cautious return
2021-07-14	236526	95191	446104	398	Cautious return
2021-07-15	236910	94698	447723	384	Cautious return
2021-07-16	237342	94418	450176	432	Cautious return
2021-07-17	237763	93975	451675	421	Cautious return
2021-07-18	238218	93563	453023	455	Cautious return
2021-07-19	238665	93227	454617	447	Cautious return
2021-07-20	239123	92764	455988	458	Cautious return
2021-07-21	239558	92441	457484	435	Cautious return
2021-07-22	240032	92389	460045	474	Cautious return
2021-07-23	240515	91791	461412	483	Cautious return
2021-07-24	241005	91424	462761	490	Cautious return
2021-07-25	241456	91329	464090	451	Cautious return
