date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	345043	460	Soc. Dist. + Travel Ban	215369	514191
2021-04-22	345513	470	Soc. Dist. + Travel Ban	214214	516547
2021-04-23	346004	491	Soc. Dist. + Travel Ban	213774	519663
2021-04-24	346557	553	Soc. Dist. + Travel Ban	212706	522357
2021-04-25	347142	585	Soc. Dist. + Travel Ban	211686	525243
2021-04-26	347761	619	Soc. Dist. + Travel Ban	211326	528157
2021-04-27	348386	625	Soc. Dist. + Travel Ban	210607	531392
2021-04-28	349066	680	Soc. Dist. + Travel Ban	209564	533658
2021-04-29	349798	732	Soc. Dist. + Travel Ban	208664	537165
2021-04-30	350522	724	Soc. Dist. + Travel Ban	207567	539535
2021-05-01	351337	815	Soc. Dist. + Travel Ban	207030	542813
2021-05-02	352191	854	Soc. Dist. + Travel Ban	206137	545967
2021-05-03	353096	905	Soc. Dist. + Travel Ban	205241	548665
2021-05-04	353986	890	Soc. Dist. + Travel Ban	204279	551461
2021-05-05	354917	931	Soc. Dist. + Travel Ban	203664	555491
2021-05-06	355934	1017	Soc. Dist. + Travel Ban	202919	558657
2021-05-07	356970	1036	Soc. Dist. + Travel Ban	202307	562001
2021-05-08	358089	1119	Soc. Dist. + Travel Ban	201322	564970
2021-05-09	359254	1165	Soc. Dist. + Travel Ban	200857	568156
2021-05-10	360430	1176	Soc. Dist. + Travel Ban	200271	572363
2021-05-11	361675	1245	Soc. Dist. + Travel Ban	199296	575990
2021-05-12	362972	1297	Soc. Dist. + Travel Ban	198863	579792
2021-05-13	364350	1378	Soc. Dist. + Travel Ban	197737	584338
2021-05-14	365784	1434	Soc. Dist. + Travel Ban	197130	587968
2021-05-15	367290	1506	Soc. Dist. + Travel Ban	196667	591093
2021-05-16	368833	1543	Soc. Dist. + Travel Ban	196108	595591
2021-05-17	370443	1610	Soc. Dist. + Travel Ban	195361	600165
2021-05-18	372094	1651	Soc. Dist. + Travel Ban	194535	604114
2021-05-19	373843	1749	Soc. Dist. + Travel Ban	194001	608329
2021-05-20	375650	1807	Soc. Dist. + Travel Ban	193086	613487
2021-05-21	377529	1879	Soc. Dist. + Travel Ban	192764	617288
2021-05-22	379467	1938	Soc. Dist. + Travel Ban	191660	622371
2021-05-23	381452	1985	Soc. Dist. + Travel Ban	190933	627083
2021-05-24	383478	2026	Soc. Dist. + Travel Ban	190554	631346
2021-05-25	385595	2117	Soc. Dist. + Travel Ban	189725	637854
2021-05-26	387802	2207	Soc. Dist. + Travel Ban	188946	642707
2021-05-27	390051	2249	Soc. Dist. + Travel Ban	188254	648694
2021-05-28	392386	2335	Soc. Dist. + Travel Ban	187365	654122
2021-05-29	394780	2394	Soc. Dist. + Travel Ban	186712	659260
2021-05-30	397242	2462	Soc. Dist. + Travel Ban	186699	665177
2021-05-31	399824	2582	Soc. Dist. + Travel Ban	185642	671349
2021-06-01	402422	2598	Soc. Dist. + Travel Ban	184969	677116
2021-06-02	405119	2697	Soc. Dist. + Travel Ban	184532	682949
2021-06-03	407879	2760	Soc. Dist. + Travel Ban	183783	689081
2021-06-04	410698	2819	Soc. Dist. + Travel Ban	183097	696520
2021-06-05	413589	2891	Soc. Dist. + Travel Ban	182663	702955
2021-06-06	416577	2988	Soc. Dist. + Travel Ban	182042	710899
2021-06-07	419653	3076	Soc. Dist. + Travel Ban	181123	717841
2021-06-08	422788	3135	Soc. Dist. + Travel Ban	180697	725779
2021-06-09	425975	3187	Soc. Dist. + Travel Ban	179885	733226
2021-06-10	429271	3296	Soc. Dist. + Travel Ban	179366	740301
2021-06-11	432595	3324	Soc. Dist. + Travel Ban	178666	749547
2021-06-12	436009	3414	Soc. Dist. + Travel Ban	178231	758437
2021-06-13	439451	3442	Soc. Dist. + Travel Ban	177701	766528
2021-06-14	443024	3573	Soc. Dist. + Travel Ban	176997	774813
2021-06-15	446619	3595	Soc. Dist. + Travel Ban	176681	783286
2021-06-16	450288	3669	Soc. Dist. + Travel Ban	175789	791048
2021-06-17	454049	3761	Soc. Dist. + Travel Ban	175315	800729
2021-06-18	457876	3827	Soc. Dist. + Travel Ban	174763	811166
2021-06-19	461767	3891	Soc. Dist. + Travel Ban	174070	824370
2021-06-20	465708	3941	Soc. Dist. + Travel Ban	173950	834722
2021-06-21	469679	3971	Soc. Dist. + Travel Ban	172727	844368
2021-06-22	473771	4092	Soc. Dist. + Travel Ban	171904	856876
2021-06-23	477942	4171	Soc. Dist. + Travel Ban	171717	870834
2021-06-24	482099	4157	Soc. Dist. + Travel Ban	171416	879780
2021-06-25	486344	4245	Soc. Dist. + Travel Ban	170209	894586
2021-06-26	490637	4293	Soc. Dist. + Travel Ban	170069	910534
2021-06-27	494969	4332	Soc. Dist. + Travel Ban	169469	923509
2021-06-28	499383	4414	Soc. Dist. + Travel Ban	168818	939598
2021-06-29	503863	4480	Soc. Dist. + Travel Ban	168028	954967
2021-06-30	508379	4516	Soc. Dist. + Travel Ban	167581	968020
2021-07-01	512979	4600	Soc. Dist. + Travel Ban	167098	987571
2021-07-02	517538	4559	Soc. Dist. + Travel Ban	166839	1003510
2021-07-03	522225	4687	Soc. Dist. + Travel Ban	166164	1019751
2021-07-04	526949	4724	Soc. Dist. + Travel Ban	165549	1036675
2021-07-05	531654	4705	Soc. Dist. + Travel Ban	165051	1054974
2021-07-06	536512	4858	Soc. Dist. + Travel Ban	164503	1075262
2021-07-07	541355	4843	Soc. Dist. + Travel Ban	164481	1094374
2021-07-08	546282	4927	Soc. Dist. + Travel Ban	163531	1116778
2021-07-09	551210	4928	Soc. Dist. + Travel Ban	162701	1138191
2021-07-10	556184	4974	Soc. Dist. + Travel Ban	162316	1162674
2021-07-11	561211	5027	Soc. Dist. + Travel Ban	161783	1186802
2021-07-12	566284	5073	Soc. Dist. + Travel Ban	161152	1210352
2021-07-13	571386	5102	Soc. Dist. + Travel Ban	160981	1236132
2021-07-14	576521	5135	Soc. Dist. + Travel Ban	160415	1262393
2021-07-15	581709	5188	Soc. Dist. + Travel Ban	159446	1290137
2021-07-16	586942	5233	Soc. Dist. + Travel Ban	159102	1319067
2021-07-17	592195	5253	Soc. Dist. + Travel Ban	158253	1351524
2021-07-18	597491	5296	Soc. Dist. + Travel Ban	157812	1378070
2021-07-19	602844	5353	Soc. Dist. + Travel Ban	157271	1405825
2021-07-20	608182	5338	Soc. Dist. + Travel Ban	156770	1436923
2021-07-21	613556	5374	Soc. Dist. + Travel Ban	156493	1471981
2021-07-22	618971	5415	Soc. Dist. + Travel Ban	155789	1500020
2021-07-23	624400	5429	Soc. Dist. + Travel Ban	155074	1544920
2021-07-24	629881	5481	Soc. Dist. + Travel Ban	154528	1576313
2021-07-25	635362	5481	Soc. Dist. + Travel Ban	154619	1618320
2021-02-21	336650	NA	No intervention	306927	368265
2021-02-22	336723	73	No intervention	302852	373405
2021-02-23	336754	31	No intervention	299029	377783
2021-02-24	336829	75	No intervention	295561	381909
2021-02-25	336890	61	No intervention	292552	385949
2021-02-26	336951	61	No intervention	289707	389496
2021-02-27	337051	100	No intervention	287176	393184
2021-02-28	337111	60	No intervention	284574	396114
2021-03-01	337193	82	No intervention	282255	399457
2021-03-02	337304	111	No intervention	280085	402500
2021-03-03	337397	93	No intervention	278015	405546
2021-03-04	337474	77	No intervention	275983	408310
2021-03-05	337615	141	No intervention	273756	411510
2021-03-06	337752	137	No intervention	271798	414472
2021-03-07	337857	105	No intervention	270183	417189
2021-03-08	338001	144	No intervention	268361	419700
2021-03-09	338144	143	No intervention	266509	422991
2021-03-10	338304	160	No intervention	264579	425661
2021-03-11	338477	173	No intervention	263137	429042
2021-03-12	338641	164	No intervention	261459	431356
2021-03-13	338804	163	No intervention	259821	434742
2021-03-14	339033	229	No intervention	258164	437493
2021-03-15	339264	231	No intervention	256708	440870
2021-03-16	339500	236	No intervention	255440	443888
2021-03-17	339775	275	No intervention	254034	447018
2021-03-18	340079	304	No intervention	252722	450318
2021-03-19	340415	336	No intervention	251541	453885
2021-03-20	340764	349	No intervention	250043	457051
2021-03-21	341175	411	No intervention	248995	461235
2021-03-22	341604	429	No intervention	247464	464752
2021-03-23	342109	505	No intervention	246177	468664
2021-03-24	342611	502	No intervention	245035	472448
2021-03-25	343201	590	No intervention	243888	476365
2021-03-26	343874	673	No intervention	242433	480738
2021-03-27	344613	739	No intervention	241825	485757
2021-03-28	345409	796	No intervention	240274	490918
2021-03-29	346309	900	No intervention	239250	495946
2021-03-30	347328	1019	No intervention	238305	501095
2021-03-31	348443	1115	No intervention	237024	506547
2021-04-01	349706	1263	No intervention	235810	512987
2021-04-02	351083	1377	No intervention	235091	519233
2021-04-03	352628	1545	No intervention	234015	525658
2021-04-04	354326	1698	No intervention	232856	533542
2021-04-05	356159	1833	No intervention	232196	540515
2021-04-06	358161	2002	No intervention	230824	549336
2021-04-07	360425	2264	No intervention	229938	557799
2021-04-08	362833	2408	No intervention	228817	567509
2021-04-09	365543	2710	No intervention	227768	576396
2021-04-10	368423	2880	No intervention	226923	587786
2021-04-11	371516	3093	No intervention	226179	598402
2021-04-12	374875	3359	No intervention	225021	610224
2021-04-13	378550	3675	No intervention	224373	623845
2021-04-14	382519	3969	No intervention	223385	637586
2021-04-15	386758	4239	No intervention	222197	652342
2021-04-16	391338	4580	No intervention	221314	668304
2021-04-17	396204	4866	No intervention	220587	686260
2021-04-18	401417	5213	No intervention	219628	705055
2021-04-19	406973	5556	No intervention	218625	724024
2021-04-20	412853	5880	No intervention	217848	748164
2021-04-21	419106	6253	No intervention	216762	771690
2021-04-22	425730	6624	No intervention	216102	800009
2021-04-23	432706	6976	No intervention	215093	829429
2021-04-24	440020	7314	No intervention	214810	862337
2021-04-25	447726	7706	No intervention	214116	899517
2021-04-26	455807	8081	No intervention	212760	936099
2021-04-27	464314	8507	No intervention	211716	980175
2021-04-28	473133	8819	No intervention	211205	1027133
2021-04-29	482338	9205	No intervention	210596	1072803
2021-04-30	491941	9603	No intervention	209681	1129349
2021-05-01	501952	10011	No intervention	209063	1191642
2021-05-02	512275	10323	No intervention	208224	1252565
2021-05-03	523032	10757	No intervention	207415	1322900
2021-05-04	534132	11100	No intervention	206658	1393691
2021-05-05	545603	11471	No intervention	205768	1475505
2021-05-06	557473	11870	No intervention	205447	1564809
2021-05-07	569710	12237	No intervention	204908	1654100
2021-05-08	582257	12547	No intervention	203916	1754789
2021-05-09	595145	12888	No intervention	203321	1858741
2021-05-10	608351	13206	No intervention	202688	1977399
2021-05-11	621915	13564	No intervention	201406	2091487
2021-05-12	635779	13864	No intervention	200537	2225283
2021-05-13	650034	14255	No intervention	200048	2365841
2021-05-14	664592	14558	No intervention	199313	2515526
2021-05-15	679456	14864	No intervention	198449	2666515
2021-05-16	694606	15150	No intervention	197698	2839691
2021-05-17	710053	15447	No intervention	197437	3021383
2021-05-18	725784	15731	No intervention	196644	3190112
2021-05-19	741776	15992	No intervention	195804	3394702
2021-05-20	758084	16308	No intervention	195338	3607531
2021-05-21	774652	16568	No intervention	194709	3818889
2021-05-22	791464	16812	No intervention	194034	4036729
2021-05-23	808544	17080	No intervention	193169	4261448
2021-05-24	825866	17322	No intervention	192490	4497960
2021-05-25	843372	17506	No intervention	192083	4754745
2021-05-26	861132	17760	No intervention	191423	5010281
2021-05-27	879145	18013	No intervention	190545	5287837
2021-05-28	897278	18133	No intervention	189901	5584691
2021-05-29	915684	18406	No intervention	189230	5875312
2021-05-30	934252	18568	No intervention	188628	6196974
2021-05-31	953016	18764	No intervention	188068	6512173
2021-06-01	971902	18886	No intervention	187600	6871307
2021-06-02	990986	19084	No intervention	186945	7214884
2021-06-03	1010203	19217	No intervention	186523	7576251
2021-06-04	1029644	19441	No intervention	186019	7929389
2021-06-05	1049180	19536	No intervention	185276	8321013
2021-06-06	1068849	19669	No intervention	184564	8695644
2021-06-07	1088626	19777	No intervention	183967	9073919
2021-06-08	1108496	19870	No intervention	183523	9487536
2021-06-09	1128534	20038	No intervention	183026	9938717
2021-06-10	1148633	20099	No intervention	182576	10356059
2021-06-11	1168822	20189	No intervention	181457	10782624
2021-06-12	1189156	20334	No intervention	181186	11250183
2021-06-13	1209593	20437	No intervention	180506	11709619
2021-06-14	1230045	20452	No intervention	180248	12183612
2021-06-15	1250578	20533	No intervention	179513	12680406
2021-06-16	1271229	20651	No intervention	179045	13181864
2021-06-17	1291872	20643	No intervention	177983	13623640
2021-06-18	1312572	20700	No intervention	177689	14123561
2021-06-19	1333326	20754	No intervention	177223	14613253
2021-06-20	1354151	20825	No intervention	176448	15145138
2021-06-21	1374981	20830	No intervention	175808	15662869
2021-06-22	1395822	20841	No intervention	175188	16138430
2021-06-23	1416740	20918	No intervention	174646	16653626
2021-06-24	1437602	20862	No intervention	174097	17172828
2021-06-25	1458517	20915	No intervention	173594	17714454
2021-06-26	1479435	20918	No intervention	173022	18165122
2021-06-27	1500372	20937	No intervention	172774	18649951
2021-06-28	1521207	20835	No intervention	172155	19149773
2021-06-29	1542071	20864	No intervention	171499	19630904
2021-06-30	1562981	20910	No intervention	170690	20079867
2021-07-01	1583838	20857	No intervention	170543	20515937
2021-07-02	1604646	20808	No intervention	169806	21001349
2021-07-03	1625445	20799	No intervention	168947	21444256
2021-07-04	1646226	20781	No intervention	168305	21960573
2021-07-05	1666953	20727	No intervention	168131	22436055
2021-07-06	1687676	20723	No intervention	167371	22932581
2021-07-07	1708356	20680	No intervention	167116	23402916
2021-07-08	1728979	20623	No intervention	166346	23822982
2021-07-09	1749555	20576	No intervention	165626	24253987
2021-07-10	1770078	20523	No intervention	164953	24697614
2021-07-11	1790528	20450	No intervention	164507	25071436
2021-07-12	1810967	20439	No intervention	163904	25487411
2021-07-13	1831265	20298	No intervention	163595	25894765
2021-07-14	1851512	20247	No intervention	163021	26250225
2021-07-15	1871684	20172	No intervention	162488	26588248
2021-07-16	1891807	20123	No intervention	161898	26942473
2021-07-17	1911837	20030	No intervention	161025	27282124
2021-07-18	1931810	19973	No intervention	160584	27629097
2021-07-19	1951692	19882	No intervention	160138	27996793
2021-07-20	1971466	19774	No intervention	159632	28303398
2021-07-21	1991202	19736	No intervention	159337	28592641
2021-07-22	2010788	19586	No intervention	158699	28890185
2021-07-23	2030299	19511	No intervention	158082	29200071
2021-07-24	2049665	19366	No intervention	157592	29515462
2021-07-25	2069022	19357	No intervention	157228	29797570
2021-02-21	336599	NA	Moderate return	306843	368161
2021-02-22	336665	66	Moderate return	302855	373218
2021-02-23	336707	42	Moderate return	299160	377568
2021-02-24	336782	75	Moderate return	295834	381794
2021-02-25	336828	46	Moderate return	292854	385873
2021-02-26	336858	30	Moderate return	289634	389114
2021-02-27	336912	54	Moderate return	287039	392156
2021-02-28	336935	23	Moderate return	284534	395160
2021-03-01	336981	46	Moderate return	282474	398453
2021-03-02	337001	20	Moderate return	279955	401213
2021-03-03	337032	31	Moderate return	277639	404207
2021-03-04	337068	36	Moderate return	275743	407119
2021-03-05	337129	61	Moderate return	273462	409668
2021-03-06	337185	56	Moderate return	271789	412393
2021-03-07	337265	80	Moderate return	269937	414976
2021-03-08	337329	64	Moderate return	268247	417619
2021-03-09	337408	79	Moderate return	266446	419762
2021-03-10	337486	78	Moderate return	264976	422422
2021-03-11	337521	35	Moderate return	263536	424632
2021-03-12	337612	91	Moderate return	261370	427187
2021-03-13	337698	86	Moderate return	260086	429087
2021-03-14	337751	53	Moderate return	258364	431267
2021-03-15	337843	92	Moderate return	256920	433331
2021-03-16	337919	76	Moderate return	255294	435421
2021-03-17	338021	102	Moderate return	253887	437508
2021-03-18	338105	84	Moderate return	252685	439956
2021-03-19	338196	91	Moderate return	251310	441947
2021-03-20	338282	86	Moderate return	249828	443697
2021-03-21	338342	60	Moderate return	248797	446115
2021-03-22	338451	109	Moderate return	247484	448355
2021-03-23	338516	65	Moderate return	246079	450631
2021-03-24	338591	75	Moderate return	244416	452182
2021-03-25	338710	119	Moderate return	243394	454070
2021-03-26	338809	99	Moderate return	242245	456145
2021-03-27	338926	117	Moderate return	240980	458450
2021-03-28	339052	126	Moderate return	239787	460491
2021-03-29	339192	140	Moderate return	238420	462286
2021-03-30	339311	119	Moderate return	237605	464681
2021-03-31	339462	151	Moderate return	236628	466488
2021-04-01	339580	118	Moderate return	235366	468689
2021-04-02	339745	165	Moderate return	234168	470766
2021-04-03	339906	161	Moderate return	233093	473234
2021-04-04	340106	200	Moderate return	232155	475505
2021-04-05	340258	152	Moderate return	231103	477243
2021-04-06	340436	178	Moderate return	229971	479709
2021-04-07	340606	170	Moderate return	228829	481881
2021-04-08	340813	207	Moderate return	227796	483884
2021-04-09	341025	212	Moderate return	227053	485927
2021-04-10	341253	228	Moderate return	226321	488019
2021-04-11	341500	247	Moderate return	225098	490361
2021-04-12	341767	267	Moderate return	223975	492753
2021-04-13	342065	298	Moderate return	222622	494886
2021-04-14	342362	297	Moderate return	221735	496941
2021-04-15	342692	330	Moderate return	220863	499584
2021-04-16	343044	352	Moderate return	219637	502313
2021-04-17	343406	362	Moderate return	218847	504495
2021-04-18	343786	380	Moderate return	218154	507134
2021-04-19	344195	409	Moderate return	217282	509713
2021-04-20	344583	388	Moderate return	216363	511955
2021-04-21	345043	460	Moderate return	215369	514191
2021-04-22	345513	470	Moderate return	214214	516547
2021-04-23	346004	491	Moderate return	213774	519663
2021-04-24	346557	553	Moderate return	212706	522357
2021-04-25	347142	585	Moderate return	211686	525243
2021-04-26	347761	619	Moderate return	211326	528157
2021-04-27	348386	625	Moderate return	210607	531392
2021-04-28	349066	680	Moderate return	209564	533658
2021-04-29	349798	732	Moderate return	208664	537165
2021-04-30	350522	724	Moderate return	207567	539535
2021-05-01	351337	815	Moderate return	207030	542813
2021-05-02	352191	854	Moderate return	206137	545967
2021-05-03	353096	905	Moderate return	205241	548665
2021-05-04	353986	890	Moderate return	204279	551461
2021-05-05	354917	931	Moderate return	203664	555491
2021-05-06	355934	1017	Moderate return	202919	558657
2021-05-07	356970	1036	Moderate return	202307	562001
2021-05-08	358089	1119	Moderate return	201322	564970
2021-05-09	359254	1165	Moderate return	200857	568156
2021-05-10	360430	1176	Moderate return	200271	572363
2021-05-11	361675	1245	Moderate return	199296	575990
2021-05-12	362972	1297	Moderate return	198863	579792
2021-05-13	364350	1378	Moderate return	197737	584338
2021-05-14	365784	1434	Moderate return	197130	587968
2021-05-15	367290	1506	Moderate return	196667	591093
2021-05-16	368833	1543	Moderate return	196108	595591
2021-05-17	370443	1610	Moderate return	195361	600165
2021-05-18	372094	1651	Moderate return	194535	604114
2021-05-19	373843	1749	Moderate return	194001	608329
2021-05-20	375650	1807	Moderate return	193086	613487
2021-05-21	377529	1879	Moderate return	192764	617288
2021-05-22	379467	1938	Moderate return	191660	622371
2021-05-23	381452	1985	Moderate return	190933	627083
2021-05-24	383478	2026	Moderate return	190554	631346
2021-05-25	385595	2117	Moderate return	189725	637854
2021-05-26	387802	2207	Moderate return	188946	642707
2021-05-27	390051	2249	Moderate return	188254	648694
2021-05-28	392386	2335	Moderate return	187365	654122
2021-05-29	394780	2394	Moderate return	186712	659260
2021-05-30	397242	2462	Moderate return	186699	665177
2021-05-31	399824	2582	Moderate return	185642	671349
2021-06-01	402422	2598	Moderate return	184969	677116
2021-06-02	405119	2697	Moderate return	184532	682949
2021-06-03	407879	2760	Moderate return	183783	689081
2021-06-04	410698	2819	Moderate return	183097	696520
2021-06-05	413589	2891	Moderate return	182663	702955
2021-06-06	416577	2988	Moderate return	182042	710899
2021-06-07	419653	3076	Moderate return	181123	717841
2021-06-08	422788	3135	Moderate return	180697	725779
2021-06-09	425975	3187	Moderate return	179885	733226
2021-06-10	429271	3296	Moderate return	179366	740301
2021-06-11	432595	3324	Moderate return	178666	749547
2021-06-12	436009	3414	Moderate return	178231	758437
2021-06-13	439451	3442	Moderate return	177701	766528
2021-06-14	443024	3573	Moderate return	176997	774813
2021-06-15	446619	3595	Moderate return	176681	783286
2021-06-16	450288	3669	Moderate return	175789	791048
2021-06-17	454049	3761	Moderate return	175315	800729
2021-06-18	457876	3827	Moderate return	174763	811166
2021-06-19	461767	3891	Moderate return	174070	824370
2021-06-20	465708	3941	Moderate return	173950	834722
2021-06-21	469679	3971	Moderate return	172727	844368
2021-06-22	473771	4092	Moderate return	171904	856876
2021-06-23	477942	4171	Moderate return	171717	870834
2021-06-24	482099	4157	Moderate return	171416	879780
2021-06-25	486344	4245	Moderate return	170209	894586
2021-06-26	490637	4293	Moderate return	170069	910534
2021-06-27	494969	4332	Moderate return	169469	923509
2021-06-28	499383	4414	Moderate return	168818	939598
2021-06-29	503863	4480	Moderate return	168028	954967
2021-06-30	508379	4516	Moderate return	167581	968020
2021-07-01	512979	4600	Moderate return	167098	987571
2021-07-02	517538	4559	Moderate return	166839	1003510
2021-07-03	522225	4687	Moderate return	166164	1019751
2021-07-04	526949	4724	Moderate return	165549	1036675
2021-07-05	531654	4705	Moderate return	165051	1054974
2021-07-06	536512	4858	Moderate return	164503	1075262
2021-07-07	541355	4843	Moderate return	164481	1094374
2021-07-08	546282	4927	Moderate return	163531	1116778
2021-07-09	551210	4928	Moderate return	162701	1138191
2021-07-10	556184	4974	Moderate return	162316	1162674
2021-07-11	561211	5027	Moderate return	161783	1186802
2021-07-12	566284	5073	Moderate return	161152	1210352
2021-07-13	571386	5102	Moderate return	160981	1236132
2021-07-14	576521	5135	Moderate return	160415	1262393
2021-07-15	581709	5188	Moderate return	159446	1290137
2021-07-16	586942	5233	Moderate return	159102	1319067
2021-07-17	592195	5253	Moderate return	158253	1351524
2021-07-18	597491	5296	Moderate return	157812	1378070
2021-07-19	602844	5353	Moderate return	157271	1405825
2021-07-20	608182	5338	Moderate return	156770	1436923
2021-07-21	613556	5374	Moderate return	156493	1471981
2021-07-22	618971	5415	Moderate return	155789	1500020
