date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	363968	168932	698342	2853	Normal (pre-intervention)
2021-04-26	366985	167863	709575	3017	Normal (pre-intervention)
2021-04-27	370219	166682	720723	3234	Normal (pre-intervention)
2021-04-28	373579	165740	735135	3360	Normal (pre-intervention)
2021-04-29	377161	164207	747661	3582	Normal (pre-intervention)
2021-04-30	380998	163388	761771	3837	Normal (pre-intervention)
2021-05-01	385017	162336	776722	4019	Normal (pre-intervention)
2021-05-02	389264	161206	792005	4247	Normal (pre-intervention)
2021-05-03	393731	160434	808761	4467	Normal (pre-intervention)
2021-05-04	398429	159309	826098	4698	Normal (pre-intervention)
2021-05-05	403365	158634	843079	4936	Normal (pre-intervention)
2021-05-06	408542	157654	862019	5177	Normal (pre-intervention)
2021-05-07	413969	157031	884041	5427	Normal (pre-intervention)
2021-05-08	419633	156126	905947	5664	Normal (pre-intervention)
2021-05-09	425599	155176	929294	5966	Normal (pre-intervention)
2021-05-10	431747	154495	953905	6148	Normal (pre-intervention)
2021-05-11	438153	153591	978825	6406	Normal (pre-intervention)
2021-05-12	444864	152506	1007008	6711	Normal (pre-intervention)
2021-05-13	451739	151784	1033702	6875	Normal (pre-intervention)
2021-05-14	458963	150827	1070377	7224	Normal (pre-intervention)
2021-05-15	466446	150313	1099324	7483	Normal (pre-intervention)
2021-05-16	474197	149439	1136465	7751	Normal (pre-intervention)
2021-05-17	482275	148907	1173209	8078	Normal (pre-intervention)
2021-05-18	490558	148265	1212312	8283	Normal (pre-intervention)
2021-05-19	499131	147208	1253887	8573	Normal (pre-intervention)
2021-05-20	508056	146426	1300576	8925	Normal (pre-intervention)
2021-05-21	517219	145793	1349380	9163	Normal (pre-intervention)
2021-05-22	526662	144828	1396581	9443	Normal (pre-intervention)
2021-05-23	536447	144019	1448484	9785	Normal (pre-intervention)
2021-05-24	546509	143436	1504254	10062	Normal (pre-intervention)
2021-05-25	556813	142732	1559530	10304	Normal (pre-intervention)
2021-05-26	567416	142412	1625818	10603	Normal (pre-intervention)
2021-05-27	578300	141476	1682746	10884	Normal (pre-intervention)
2021-05-28	589456	140705	1751479	11156	Normal (pre-intervention)
2021-05-29	600879	139437	1829195	11423	Normal (pre-intervention)
2021-05-30	612567	138780	1901243	11688	Normal (pre-intervention)
2021-05-31	624589	137832	1976910	12022	Normal (pre-intervention)
2021-06-01	636861	137601	2069138	12272	Normal (pre-intervention)
2021-06-02	649313	136598	2153225	12452	Normal (pre-intervention)
2021-06-03	662082	135856	2242465	12769	Normal (pre-intervention)
2021-06-04	675065	135487	2331342	12983	Normal (pre-intervention)
2021-06-05	688289	134714	2437726	13224	Normal (pre-intervention)
2021-06-06	701868	134202	2540404	13579	Normal (pre-intervention)
2021-06-07	715616	133288	2639148	13748	Normal (pre-intervention)
2021-06-08	729672	132732	2754622	14056	Normal (pre-intervention)
2021-06-09	743923	131841	2868858	14251	Normal (pre-intervention)
2021-06-10	758431	131024	2991338	14508	Normal (pre-intervention)
2021-06-11	773187	130415	3134743	14756	Normal (pre-intervention)
2021-06-12	788164	129819	3257959	14977	Normal (pre-intervention)
2021-06-13	803316	128955	3411262	15152	Normal (pre-intervention)
2021-06-14	818751	128199	3552459	15435	Normal (pre-intervention)
2021-06-15	834329	128162	3706498	15578	Normal (pre-intervention)
2021-06-16	850128	127169	3864350	15799	Normal (pre-intervention)
2021-06-17	866085	126630	4033484	15957	Normal (pre-intervention)
2021-06-18	882232	125899	4208727	16147	Normal (pre-intervention)
2021-06-19	898670	125008	4380616	16438	Normal (pre-intervention)
2021-06-20	915206	124362	4562084	16536	Normal (pre-intervention)
2021-06-21	931903	123472	4732897	16697	Normal (pre-intervention)
2021-06-22	948804	123043	4941427	16901	Normal (pre-intervention)
2021-06-23	965905	122372	5155800	17101	Normal (pre-intervention)
2021-06-24	983170	121682	5356950	17265	Normal (pre-intervention)
2021-06-25	1000556	120804	5582226	17386	Normal (pre-intervention)
2021-06-26	1018129	120356	5808686	17573	Normal (pre-intervention)
2021-06-27	1035766	119527	6031881	17637	Normal (pre-intervention)
2021-06-28	1053522	118617	6270591	17756	Normal (pre-intervention)
2021-06-29	1071418	118262	6510095	17896	Normal (pre-intervention)
2021-06-30	1089557	117489	6766620	18139	Normal (pre-intervention)
2021-07-01	1107721	116912	7020929	18164	Normal (pre-intervention)
2021-07-02	1125997	116475	7280119	18276	Normal (pre-intervention)
2021-07-03	1144408	115722	7573137	18411	Normal (pre-intervention)
2021-07-04	1162939	115051	7849409	18531	Normal (pre-intervention)
2021-07-05	1181531	114307	8120225	18592	Normal (pre-intervention)
2021-07-06	1200274	113538	8446627	18743	Normal (pre-intervention)
2021-07-07	1219108	113354	8706682	18834	Normal (pre-intervention)
2021-07-08	1238027	112843	9029495	18919	Normal (pre-intervention)
2021-07-09	1256999	112475	9342886	18972	Normal (pre-intervention)
2021-07-10	1276056	111567	9670306	19057	Normal (pre-intervention)
2021-07-11	1295170	110930	10002642	19114	Normal (pre-intervention)
2021-07-12	1314370	110652	10314622	19200	Normal (pre-intervention)
2021-07-13	1333673	110086	10688655	19303	Normal (pre-intervention)
2021-07-14	1353030	109364	11080350	19357	Normal (pre-intervention)
2021-07-15	1372543	109091	11414415	19513	Normal (pre-intervention)
2021-07-16	1391995	108323	11801881	19452	Normal (pre-intervention)
2021-07-17	1411480	107919	12177261	19485	Normal (pre-intervention)
2021-07-18	1431002	107126	12565681	19522	Normal (pre-intervention)
2021-07-19	1450602	106839	12936696	19600	Normal (pre-intervention)
2021-07-20	1470259	105691	13348213	19657	Normal (pre-intervention)
2021-07-21	1489937	105396	13770015	19678	Normal (pre-intervention)
2021-07-22	1509687	105211	14179143	19750	Normal (pre-intervention)
2021-07-23	1529434	104433	14607474	19747	Normal (pre-intervention)
2021-07-24	1549213	103995	15014138	19779	Normal (pre-intervention)
2021-07-25	1569108	103315	15484192	19895	Normal (pre-intervention)
