date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	260657	104	Soc. Dist. + Travel Ban	184410	354831
2021-03-07	260775	118	Soc. Dist. + Travel Ban	182326	357825
2021-03-08	260910	135	Soc. Dist. + Travel Ban	180239	360775
2021-03-09	261036	126	Soc. Dist. + Travel Ban	178222	364379
2021-03-10	261139	103	Soc. Dist. + Travel Ban	176587	367366
2021-03-11	261244	105	Soc. Dist. + Travel Ban	174573	369923
2021-03-12	261339	95	Soc. Dist. + Travel Ban	172853	373154
2021-03-13	261467	128	Soc. Dist. + Travel Ban	171079	375974
2021-03-14	261566	99	Soc. Dist. + Travel Ban	169066	378837
2021-03-15	261691	125	Soc. Dist. + Travel Ban	167669	382016
2021-03-16	261798	107	Soc. Dist. + Travel Ban	166425	384428
2021-03-17	261917	119	Soc. Dist. + Travel Ban	164959	387433
2021-03-18	262038	121	Soc. Dist. + Travel Ban	162910	390155
2021-03-19	262123	85	Soc. Dist. + Travel Ban	162034	393371
2021-03-20	262214	91	Soc. Dist. + Travel Ban	160387	395696
2021-03-21	262318	104	Soc. Dist. + Travel Ban	159093	398296
2021-03-22	262410	92	Soc. Dist. + Travel Ban	157487	401003
2021-03-23	262548	138	Soc. Dist. + Travel Ban	156447	403437
2021-03-24	262677	129	Soc. Dist. + Travel Ban	154880	406370
2021-03-25	262843	166	Soc. Dist. + Travel Ban	153500	408609
2021-03-26	263010	167	Soc. Dist. + Travel Ban	152165	411153
2021-03-27	263168	158	Soc. Dist. + Travel Ban	150990	413514
2021-03-28	263313	145	Soc. Dist. + Travel Ban	149875	416488
2021-03-29	263446	133	Soc. Dist. + Travel Ban	148283	419096
2021-03-30	263575	129	Soc. Dist. + Travel Ban	147375	421444
2021-03-31	263703	128	Soc. Dist. + Travel Ban	145898	424053
2021-04-01	263847	144	Soc. Dist. + Travel Ban	145059	426373
2021-04-02	263999	152	Soc. Dist. + Travel Ban	143815	429247
2021-04-03	264158	159	Soc. Dist. + Travel Ban	142901	431028
2021-04-04	264293	135	Soc. Dist. + Travel Ban	141459	434242
2021-04-05	264449	156	Soc. Dist. + Travel Ban	140440	436608
2021-04-06	264627	178	Soc. Dist. + Travel Ban	139675	439720
2021-04-07	264801	174	Soc. Dist. + Travel Ban	138476	442054
2021-04-08	265029	228	Soc. Dist. + Travel Ban	137322	444715
2021-04-09	265184	155	Soc. Dist. + Travel Ban	136407	447298
2021-04-10	265363	179	Soc. Dist. + Travel Ban	134779	449749
2021-04-11	265569	206	Soc. Dist. + Travel Ban	133695	453151
2021-04-12	265776	207	Soc. Dist. + Travel Ban	133099	455907
2021-04-13	266005	229	Soc. Dist. + Travel Ban	131634	459091
2021-04-14	266216	211	Soc. Dist. + Travel Ban	131166	460631
2021-04-15	266414	198	Soc. Dist. + Travel Ban	130081	464333
2021-04-16	266652	238	Soc. Dist. + Travel Ban	128744	466841
2021-04-17	266919	267	Soc. Dist. + Travel Ban	127894	469013
2021-04-18	267165	246	Soc. Dist. + Travel Ban	127002	471935
2021-04-19	267393	228	Soc. Dist. + Travel Ban	126029	474644
2021-04-20	267632	239	Soc. Dist. + Travel Ban	125157	477564
2021-04-21	267872	240	Soc. Dist. + Travel Ban	124086	480284
2021-04-22	268163	291	Soc. Dist. + Travel Ban	123194	482862
2021-04-23	268438	275	Soc. Dist. + Travel Ban	122276	486081
2021-04-24	268730	292	Soc. Dist. + Travel Ban	121508	489051
2021-04-25	269030	300	Soc. Dist. + Travel Ban	120459	492514
2021-04-26	269338	308	Soc. Dist. + Travel Ban	119598	495020
2021-04-27	269645	307	Soc. Dist. + Travel Ban	118543	497433
2021-04-28	270010	365	Soc. Dist. + Travel Ban	118373	500559
2021-04-29	270326	316	Soc. Dist. + Travel Ban	117048	503736
2021-04-30	270675	349	Soc. Dist. + Travel Ban	115924	506918
2021-05-01	271040	365	Soc. Dist. + Travel Ban	115169	509507
2021-05-02	271452	412	Soc. Dist. + Travel Ban	114287	512835
2021-05-03	271840	388	Soc. Dist. + Travel Ban	113603	515389
2021-05-04	272286	446	Soc. Dist. + Travel Ban	112816	518512
2021-05-05	272759	473	Soc. Dist. + Travel Ban	112195	521782
2021-05-06	273236	477	Soc. Dist. + Travel Ban	111310	526024
2021-05-07	273741	505	Soc. Dist. + Travel Ban	110539	528977
2021-05-08	274195	454	Soc. Dist. + Travel Ban	109980	531190
2021-05-09	274687	492	Soc. Dist. + Travel Ban	108745	534902
2021-05-10	275226	539	Soc. Dist. + Travel Ban	108227	538060
2021-05-11	275771	545	Soc. Dist. + Travel Ban	107498	542243
2021-05-12	276355	584	Soc. Dist. + Travel Ban	106809	545255
2021-05-13	276963	608	Soc. Dist. + Travel Ban	105658	548793
2021-05-14	277619	656	Soc. Dist. + Travel Ban	105346	551482
2021-05-15	278265	646	Soc. Dist. + Travel Ban	104613	555086
2021-05-16	278872	607	Soc. Dist. + Travel Ban	103525	558763
2021-05-17	279545	673	Soc. Dist. + Travel Ban	102580	562494
2021-05-18	280278	733	Soc. Dist. + Travel Ban	101882	565458
2021-05-19	281070	792	Soc. Dist. + Travel Ban	101231	569810
2021-05-20	281888	818	Soc. Dist. + Travel Ban	100606	573207
2021-05-21	282676	788	Soc. Dist. + Travel Ban	99528	578102
2021-05-22	283562	886	Soc. Dist. + Travel Ban	99260	580937
2021-05-23	284448	886	Soc. Dist. + Travel Ban	98214	584229
2021-05-24	285388	940	Soc. Dist. + Travel Ban	97820	588335
2021-05-25	286393	1005	Soc. Dist. + Travel Ban	97139	591900
2021-05-26	287403	1010	Soc. Dist. + Travel Ban	96582	595872
2021-05-27	288425	1022	Soc. Dist. + Travel Ban	96004	600990
2021-05-28	289488	1063	Soc. Dist. + Travel Ban	95693	603734
2021-05-29	290556	1068	Soc. Dist. + Travel Ban	94951	609021
2021-05-30	291671	1115	Soc. Dist. + Travel Ban	94050	612567
2021-05-31	292820	1149	Soc. Dist. + Travel Ban	93521	617777
2021-06-01	294015	1195	Soc. Dist. + Travel Ban	92753	622208
2021-06-02	295253	1238	Soc. Dist. + Travel Ban	92352	626844
2021-06-03	296592	1339	Soc. Dist. + Travel Ban	91480	630481
2021-06-04	297924	1332	Soc. Dist. + Travel Ban	91158	635802
2021-06-05	299320	1396	Soc. Dist. + Travel Ban	90262	638951
2021-06-06	300726	1406	Soc. Dist. + Travel Ban	89616	644556
2021-06-07	302123	1397	Soc. Dist. + Travel Ban	88918	650243
2021-06-08	303656	1533	Soc. Dist. + Travel Ban	88188	654727
2021-06-09	305226	1570	Soc. Dist. + Travel Ban	87862	659665
2021-06-10	306778	1552	Soc. Dist. + Travel Ban	87073	663531
2021-06-11	308394	1616	Soc. Dist. + Travel Ban	86606	669174
2021-06-12	310062	1668	Soc. Dist. + Travel Ban	85610	672486
2021-06-13	311827	1765	Soc. Dist. + Travel Ban	85272	678052
2021-06-14	313593	1766	Soc. Dist. + Travel Ban	84287	682532
2021-06-15	315444	1851	Soc. Dist. + Travel Ban	84021	687572
2021-06-16	317303	1859	Soc. Dist. + Travel Ban	83555	693228
2021-06-17	319256	1953	Soc. Dist. + Travel Ban	82933	698171
2021-06-18	321214	1958	Soc. Dist. + Travel Ban	82562	704351
2021-06-19	323246	2032	Soc. Dist. + Travel Ban	81823	710505
2021-06-20	325324	2078	Soc. Dist. + Travel Ban	81458	715408
2021-06-21	327450	2126	Soc. Dist. + Travel Ban	80726	720864
2021-06-22	329666	2216	Soc. Dist. + Travel Ban	80007	727334
2021-06-23	331888	2222	Soc. Dist. + Travel Ban	79341	735032
2021-06-24	334158	2270	Soc. Dist. + Travel Ban	78769	739303
2021-06-25	336452	2294	Soc. Dist. + Travel Ban	78373	746807
2021-06-26	338819	2367	Soc. Dist. + Travel Ban	77875	754042
2021-06-27	341258	2439	Soc. Dist. + Travel Ban	77448	759628
2021-06-28	343751	2493	Soc. Dist. + Travel Ban	77074	765004
2021-06-29	346247	2496	Soc. Dist. + Travel Ban	76286	772326
2021-06-30	348797	2550	Soc. Dist. + Travel Ban	75836	779823
2021-07-01	351404	2607	Soc. Dist. + Travel Ban	75489	785377
2021-07-02	354073	2669	Soc. Dist. + Travel Ban	74976	792632
2021-07-03	356817	2744	Soc. Dist. + Travel Ban	74391	799991
2021-07-04	359643	2826	Soc. Dist. + Travel Ban	73717	810479
2021-07-05	362467	2824	Soc. Dist. + Travel Ban	73193	817138
2021-07-06	365346	2879	Soc. Dist. + Travel Ban	72671	824197
2021-07-07	368290	2944	Soc. Dist. + Travel Ban	72277	832569
2021-07-08	371232	2942	Soc. Dist. + Travel Ban	71800	841019
2021-07-09	374303	3071	Soc. Dist. + Travel Ban	70881	846719
2021-07-10	377387	3084	Soc. Dist. + Travel Ban	70345	855827
2021-07-11	380534	3147	Soc. Dist. + Travel Ban	69930	866411
2021-07-12	383727	3193	Soc. Dist. + Travel Ban	69290	873146
2021-07-13	386932	3205	Soc. Dist. + Travel Ban	68746	880987
2021-07-14	390236	3304	Soc. Dist. + Travel Ban	68447	891495
2021-07-15	393594	3358	Soc. Dist. + Travel Ban	67814	900331
2021-07-16	397026	3432	Soc. Dist. + Travel Ban	67378	909334
2021-07-17	400451	3425	Soc. Dist. + Travel Ban	66855	916842
2021-07-18	403929	3478	Soc. Dist. + Travel Ban	66133	925202
2021-07-19	407426	3497	Soc. Dist. + Travel Ban	65829	937748
2021-07-20	411075	3649	Soc. Dist. + Travel Ban	65315	946682
2021-07-21	414686	3611	Soc. Dist. + Travel Ban	64664	956878
2021-07-22	418401	3715	Soc. Dist. + Travel Ban	64447	969556
2021-07-23	422150	3749	Soc. Dist. + Travel Ban	64159	978211
2021-07-24	425921	3771	Soc. Dist. + Travel Ban	63738	990318
2021-07-25	429798	3877	Soc. Dist. + Travel Ban	63496	1000747
2021-02-21	259134	NA	No intervention	223987	298079
2021-02-22	259305	171	No intervention	219170	304296
2021-02-23	259477	172	No intervention	214936	309956
2021-02-24	259618	141	No intervention	211132	315388
2021-02-25	259796	178	No intervention	207811	320699
2021-02-26	259925	129	No intervention	204418	325183
2021-02-27	260025	100	No intervention	201548	329343
2021-02-28	260207	182	No intervention	198727	333672
2021-03-01	260372	165	No intervention	196070	337858
2021-03-02	260534	162	No intervention	193608	341559
2021-03-03	260734	200	No intervention	191345	345962
2021-03-04	260945	211	No intervention	188860	349837
2021-03-05	261119	174	No intervention	186775	353506
2021-03-06	261292	173	No intervention	184303	357168
2021-03-07	261490	198	No intervention	182663	360906
2021-03-08	261744	254	No intervention	180503	364391
2021-03-09	261952	208	No intervention	178730	368279
2021-03-10	262192	240	No intervention	176974	371804
2021-03-11	262406	214	No intervention	175262	375444
2021-03-12	262674	268	No intervention	173360	378842
2021-03-13	262938	264	No intervention	171938	382544
2021-03-14	263181	243	No intervention	169911	387079
2021-03-15	263477	296	No intervention	168208	390294
2021-03-16	263794	317	No intervention	166507	394069
2021-03-17	264111	317	No intervention	165225	397608
2021-03-18	264429	318	No intervention	163823	401447
2021-03-19	264816	387	No intervention	162247	405021
2021-03-20	265186	370	No intervention	160976	409112
2021-03-21	265594	408	No intervention	159698	413469
2021-03-22	266015	421	No intervention	158261	417625
2021-03-23	266445	430	No intervention	157100	421880
2021-03-24	266912	467	No intervention	155829	426262
2021-03-25	267364	452	No intervention	154592	430983
2021-03-26	267862	498	No intervention	153302	435666
2021-03-27	268351	489	No intervention	151927	440067
2021-03-28	268880	529	No intervention	150876	444544
2021-03-29	269460	580	No intervention	149802	449304
2021-03-30	270085	625	No intervention	148348	454525
2021-03-31	270720	635	No intervention	147337	459776
2021-04-01	271404	684	No intervention	146649	464585
2021-04-02	272140	736	No intervention	145036	470575
2021-04-03	272948	808	No intervention	143818	476787
2021-04-04	273797	849	No intervention	142909	482780
2021-04-05	274722	925	No intervention	141871	488149
2021-04-06	275673	951	No intervention	140767	494553
2021-04-07	276694	1021	No intervention	139492	501049
2021-04-08	277784	1090	No intervention	138585	507558
2021-04-09	278977	1193	No intervention	137302	516227
2021-04-10	280253	1276	No intervention	136312	523201
2021-04-11	281590	1337	No intervention	135325	530478
2021-04-12	283016	1426	No intervention	134434	538733
2021-04-13	284508	1492	No intervention	133464	547313
2021-04-14	286159	1651	No intervention	132696	555478
2021-04-15	287897	1738	No intervention	131614	565587
2021-04-16	289760	1863	No intervention	130524	572647
2021-04-17	291788	2028	No intervention	129507	582705
2021-04-18	293930	2142	No intervention	128556	593329
2021-04-19	296218	2288	No intervention	127986	605149
2021-04-20	298655	2437	No intervention	126897	617416
2021-04-21	301293	2638	No intervention	125806	628824
2021-04-22	304107	2814	No intervention	125040	640068
2021-04-23	307084	2977	No intervention	124457	655177
2021-04-24	310235	3151	No intervention	123546	667833
2021-04-25	313575	3340	No intervention	122272	683871
2021-04-26	317158	3583	No intervention	121426	695729
2021-04-27	320914	3756	No intervention	120825	713950
2021-04-28	324903	3989	No intervention	120023	730643
2021-04-29	329143	4240	No intervention	118905	747248
2021-04-30	333575	4432	No intervention	118437	765029
2021-05-01	338246	4671	No intervention	117408	787301
2021-05-02	343187	4941	No intervention	116691	807588
2021-05-03	348368	5181	No intervention	115925	828615
2021-05-04	353755	5387	No intervention	114862	850885
2021-05-05	359492	5737	No intervention	114216	877452
2021-05-06	365423	5931	No intervention	113460	903834
2021-05-07	371681	6258	No intervention	112740	934290
2021-05-08	378203	6522	No intervention	112293	963751
2021-05-09	384980	6777	No intervention	111176	996671
2021-05-10	392132	7152	No intervention	110550	1031266
2021-05-11	399505	7373	No intervention	109721	1069266
2021-05-12	407171	7666	No intervention	108935	1110141
2021-05-13	415152	7981	No intervention	107993	1149670
2021-05-14	423408	8256	No intervention	107434	1192816
2021-05-15	432013	8605	No intervention	106535	1238976
2021-05-16	440903	8890	No intervention	105949	1286546
2021-05-17	450070	9167	No intervention	105368	1334125
2021-05-18	459573	9503	No intervention	104315	1390615
2021-05-19	469431	9858	No intervention	103982	1443137
2021-05-20	479545	10114	No intervention	103050	1505634
2021-05-21	490031	10486	No intervention	102693	1567393
2021-05-22	500807	10776	No intervention	102001	1634286
2021-05-23	511919	11112	No intervention	101072	1709194
2021-05-24	523307	11388	No intervention	100591	1776550
2021-05-25	534994	11687	No intervention	99614	1852613
2021-05-26	547024	12030	No intervention	99298	1927581
2021-05-27	559407	12383	No intervention	98278	2016181
2021-05-28	572120	12713	No intervention	98094	2109938
2021-05-29	585122	13002	No intervention	97243	2203046
2021-05-30	598392	13270	No intervention	96342	2296017
2021-05-31	611952	13560	No intervention	95769	2401333
2021-06-01	625770	13818	No intervention	95303	2503284
2021-06-02	639929	14159	No intervention	94766	2619711
2021-06-03	654385	14456	No intervention	94225	2731949
2021-06-04	669182	14797	No intervention	93508	2849836
2021-06-05	684265	15083	No intervention	92300	2982246
2021-06-06	699658	15393	No intervention	91990	3115766
2021-06-07	715352	15694	No intervention	91573	3262853
2021-06-08	731347	15995	No intervention	91009	3414752
2021-06-09	747575	16228	No intervention	90113	3559335
2021-06-10	764054	16479	No intervention	89206	3715642
2021-06-11	780799	16745	No intervention	88763	3875417
2021-06-12	797847	17048	No intervention	88224	4051152
2021-06-13	815104	17257	No intervention	87801	4232925
2021-06-14	832619	17515	No intervention	86842	4417216
2021-06-15	850471	17852	No intervention	86334	4621360
2021-06-16	868545	18074	No intervention	85702	4822486
2021-06-17	886912	18367	No intervention	85228	5019885
2021-06-18	905468	18556	No intervention	84481	5230901
2021-06-19	924268	18800	No intervention	83821	5458152
2021-06-20	943386	19118	No intervention	83270	5685622
2021-06-21	962654	19268	No intervention	82486	5910425
2021-06-22	982198	19544	No intervention	81886	6173542
2021-06-23	1001934	19736	No intervention	81654	6418574
2021-06-24	1021919	19985	No intervention	81183	6675413
2021-06-25	1042133	20214	No intervention	80275	6949697
2021-06-26	1062571	20438	No intervention	79820	7237431
2021-06-27	1083184	20613	No intervention	79322	7517067
2021-06-28	1103980	20796	No intervention	78784	7816393
2021-06-29	1124926	20946	No intervention	77848	8116853
2021-06-30	1146141	21215	No intervention	77564	8431752
2021-07-01	1167510	21369	No intervention	77281	8767679
2021-07-02	1189132	21622	No intervention	76656	9103421
2021-07-03	1210872	21740	No intervention	76159	9436329
2021-07-04	1232799	21927	No intervention	75884	9791246
2021-07-05	1254867	22068	No intervention	74985	10192319
2021-07-06	1277115	22248	No intervention	74798	10570422
2021-07-07	1299540	22425	No intervention	74131	10955946
2021-07-08	1322089	22549	No intervention	73766	11336079
2021-07-09	1344825	22736	No intervention	73556	11734838
2021-07-10	1367633	22808	No intervention	72757	12114930
2021-07-11	1390562	22929	No intervention	72408	12554003
2021-07-12	1413602	23040	No intervention	71821	12987708
2021-07-13	1436859	23257	No intervention	71344	13409023
2021-07-14	1460262	23403	No intervention	70896	13830359
2021-07-15	1483821	23559	No intervention	70333	14289289
2021-07-16	1507309	23488	No intervention	69951	14732479
2021-07-17	1531001	23692	No intervention	69257	15206880
2021-07-18	1554769	23768	No intervention	68720	15699641
2021-07-19	1578615	23846	No intervention	68528	16199454
2021-07-20	1602598	23983	No intervention	67773	16694349
2021-07-21	1626639	24041	No intervention	67224	17199846
2021-07-22	1650829	24190	No intervention	67001	17709893
2021-07-23	1675110	24281	No intervention	66487	18285734
2021-07-24	1699424	24314	No intervention	66109	18800536
2021-07-25	1723675	24251	No intervention	65651	19338667
2021-02-21	259173	NA	Moderate return	224013	297968
2021-02-22	259242	69	Moderate return	219157	304373
2021-02-23	259340	98	Moderate return	214702	309873
2021-02-24	259448	108	Moderate return	210862	314885
2021-02-25	259582	134	Moderate return	207462	319656
2021-02-26	259694	112	Moderate return	204188	324112
2021-02-27	259818	124	Moderate return	201307	328832
2021-02-28	259933	115	Moderate return	198620	332714
2021-03-01	260043	110	Moderate return	195938	336610
2021-03-02	260198	155	Moderate return	193525	340384
2021-03-03	260300	102	Moderate return	191002	344227
2021-03-04	260431	131	Moderate return	189007	347551
2021-03-05	260553	122	Moderate return	186708	351272
2021-03-06	260657	104	Moderate return	184410	354831
2021-03-07	260775	118	Moderate return	182326	357825
2021-03-08	260910	135	Moderate return	180239	360775
2021-03-09	261036	126	Moderate return	178222	364379
2021-03-10	261139	103	Moderate return	176587	367366
2021-03-11	261244	105	Moderate return	174573	369923
2021-03-12	261339	95	Moderate return	172853	373154
2021-03-13	261467	128	Moderate return	171079	375974
2021-03-14	261566	99	Moderate return	169066	378837
2021-03-15	261691	125	Moderate return	167669	382016
2021-03-16	261798	107	Moderate return	166425	384428
2021-03-17	261917	119	Moderate return	164959	387433
2021-03-18	262038	121	Moderate return	162910	390155
2021-03-19	262123	85	Moderate return	162034	393371
2021-03-20	262214	91	Moderate return	160387	395696
2021-03-21	262318	104	Moderate return	159093	398296
2021-03-22	262410	92	Moderate return	157487	401003
2021-03-23	262548	138	Moderate return	156447	403437
2021-03-24	262677	129	Moderate return	154880	406370
2021-03-25	262843	166	Moderate return	153500	408609
2021-03-26	263010	167	Moderate return	152165	411153
2021-03-27	263168	158	Moderate return	150990	413514
2021-03-28	263313	145	Moderate return	149875	416488
2021-03-29	263446	133	Moderate return	148283	419096
2021-03-30	263575	129	Moderate return	147375	421444
2021-03-31	263703	128	Moderate return	145898	424053
2021-04-01	263847	144	Moderate return	145059	426373
2021-04-02	263999	152	Moderate return	143815	429247
2021-04-03	264158	159	Moderate return	142901	431028
2021-04-04	264293	135	Moderate return	141459	434242
2021-04-05	264449	156	Moderate return	140440	436608
2021-04-06	264627	178	Moderate return	139675	439720
2021-04-07	264801	174	Moderate return	138476	442054
2021-04-08	265029	228	Moderate return	137322	444715
2021-04-09	265184	155	Moderate return	136407	447298
2021-04-10	265363	179	Moderate return	134779	449749
2021-04-11	265569	206	Moderate return	133695	453151
2021-04-12	265776	207	Moderate return	133099	455907
2021-04-13	266005	229	Moderate return	131634	459091
2021-04-14	266216	211	Moderate return	131166	460631
2021-04-15	266414	198	Moderate return	130081	464333
2021-04-16	266652	238	Moderate return	128744	466841
2021-04-17	266919	267	Moderate return	127894	469013
2021-04-18	267165	246	Moderate return	127002	471935
2021-04-19	267393	228	Moderate return	126029	474644
2021-04-20	267632	239	Moderate return	125157	477564
2021-04-21	267872	240	Moderate return	124086	480284
2021-04-22	268163	291	Moderate return	123194	482862
2021-04-23	268438	275	Moderate return	122276	486081
2021-04-24	268730	292	Moderate return	121508	489051
2021-04-25	269030	300	Moderate return	120459	492514
2021-04-26	269338	308	Moderate return	119598	495020
2021-04-27	269645	307	Moderate return	118543	497433
2021-04-28	270010	365	Moderate return	118373	500559
2021-04-29	270326	316	Moderate return	117048	503736
2021-04-30	270675	349	Moderate return	115924	506918
2021-05-01	271040	365	Moderate return	115169	509507
2021-05-02	271452	412	Moderate return	114287	512835
2021-05-03	271840	388	Moderate return	113603	515389
2021-05-04	272286	446	Moderate return	112816	518512
2021-05-05	272759	473	Moderate return	112195	521782
2021-05-06	273236	477	Moderate return	111310	526024
2021-05-07	273741	505	Moderate return	110539	528977
2021-05-08	274195	454	Moderate return	109980	531190
2021-05-09	274687	492	Moderate return	108745	534902
2021-05-10	275226	539	Moderate return	108227	538060
2021-05-11	275771	545	Moderate return	107498	542243
2021-05-12	276355	584	Moderate return	106809	545255
2021-05-13	276963	608	Moderate return	105658	548793
2021-05-14	277619	656	Moderate return	105346	551482
2021-05-15	278265	646	Moderate return	104613	555086
2021-05-16	278872	607	Moderate return	103525	558763
2021-05-17	279545	673	Moderate return	102580	562494
2021-05-18	280278	733	Moderate return	101882	565458
2021-05-19	281070	792	Moderate return	101231	569810
2021-05-20	281888	818	Moderate return	100606	573207
2021-05-21	282676	788	Moderate return	99528	578102
2021-05-22	283562	886	Moderate return	99260	580937
2021-05-23	284448	886	Moderate return	98214	584229
2021-05-24	285388	940	Moderate return	97820	588335
2021-05-25	286393	1005	Moderate return	97139	591900
2021-05-26	287403	1010	Moderate return	96582	595872
2021-05-27	288425	1022	Moderate return	96004	600990
2021-05-28	289488	1063	Moderate return	95693	603734
2021-05-29	290556	1068	Moderate return	94951	609021
2021-05-30	291671	1115	Moderate return	94050	612567
2021-05-31	292820	1149	Moderate return	93521	617777
2021-06-01	294015	1195	Moderate return	92753	622208
2021-06-02	295253	1238	Moderate return	92352	626844
2021-06-03	296592	1339	Moderate return	91480	630481
2021-06-04	297924	1332	Moderate return	91158	635802
2021-06-05	299320	1396	Moderate return	90262	638951
2021-06-06	300726	1406	Moderate return	89616	644556
2021-06-07	302123	1397	Moderate return	88918	650243
2021-06-08	303656	1533	Moderate return	88188	654727
2021-06-09	305226	1570	Moderate return	87862	659665
2021-06-10	306778	1552	Moderate return	87073	663531
2021-06-11	308394	1616	Moderate return	86606	669174
2021-06-12	310062	1668	Moderate return	85610	672486
2021-06-13	311827	1765	Moderate return	85272	678052
2021-06-14	313593	1766	Moderate return	84287	682532
2021-06-15	315444	1851	Moderate return	84021	687572
2021-06-16	317303	1859	Moderate return	83555	693228
2021-06-17	319256	1953	Moderate return	82933	698171
2021-06-18	321214	1958	Moderate return	82562	704351
2021-06-19	323246	2032	Moderate return	81823	710505
2021-06-20	325324	2078	Moderate return	81458	715408
2021-06-21	327450	2126	Moderate return	80726	720864
2021-06-22	329666	2216	Moderate return	80007	727334
2021-06-23	331888	2222	Moderate return	79341	735032
2021-06-24	334158	2270	Moderate return	78769	739303
2021-06-25	336452	2294	Moderate return	78373	746807
2021-06-26	338819	2367	Moderate return	77875	754042
2021-06-27	341258	2439	Moderate return	77448	759628
2021-06-28	343751	2493	Moderate return	77074	765004
2021-06-29	346247	2496	Moderate return	76286	772326
2021-06-30	348797	2550	Moderate return	75836	779823
2021-07-01	351404	2607	Moderate return	75489	785377
2021-07-02	354073	2669	Moderate return	74976	792632
2021-07-03	356817	2744	Moderate return	74391	799991
2021-07-04	359643	2826	Moderate return	73717	810479
2021-07-05	362467	2824	Moderate return	73193	817138
2021-07-06	365346	2879	Moderate return	72671	824197
2021-07-07	368290	2944	Moderate return	72277	832569
2021-07-08	371232	2942	Moderate return	71800	841019
2021-07-09	374303	3071	Moderate return	70881	846719
2021-07-10	377387	3084	Moderate return	70345	855827
2021-07-11	380534	3147	Moderate return	69930	866411
2021-07-12	383727	3193	Moderate return	69290	873146
2021-07-13	386932	3205	Moderate return	68746	880987
2021-07-14	390236	3304	Moderate return	68447	891495
2021-07-15	393594	3358	Moderate return	67814	900331
2021-07-16	397026	3432	Moderate return	67378	909334
2021-07-17	400451	3425	Moderate return	66855	916842
2021-07-18	403929	3478	Moderate return	66133	925202
2021-07-19	407426	3497	Moderate return	65829	937748
2021-07-20	411075	3649	Moderate return	65315	946682
2021-07-21	414686	3611	Moderate return	64664	956878
2021-07-22	418401	3715	Moderate return	64447	969556
2021-07-23	422150	3749	Moderate return	64159	978211
2021-07-24	425921	3771	Moderate return	63738	990318
2021-07-25	429798	3877	Moderate return	63496	1000747
2021-02-21	259134	NA	Normal (pre-intervention)	223987	298079
