date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	245537	100759	487607	255	Moderate return
2021-05-04	245828	100262	489042	291	Moderate return
2021-05-05	246089	99850	491691	261	Moderate return
2021-05-06	246377	99299	493514	288	Moderate return
2021-05-07	246661	99201	496268	284	Moderate return
2021-05-08	246936	98694	498118	275	Moderate return
2021-05-09	247239	98204	499802	303	Moderate return
2021-05-10	247521	98263	502981	282	Moderate return
2021-05-11	247817	97869	505044	296	Moderate return
2021-05-12	248100	97220	507255	283	Moderate return
2021-05-13	248387	96999	508998	287	Moderate return
2021-05-14	248702	96614	511333	315	Moderate return
2021-05-15	248993	96548	513508	291	Moderate return
2021-05-16	249315	95691	515537	322	Moderate return
2021-05-17	249592	95603	518079	277	Moderate return
2021-05-18	249903	95260	519303	311	Moderate return
2021-05-19	250219	94944	522119	316	Moderate return
2021-05-20	250545	94904	524233	326	Moderate return
2021-05-21	250874	94156	526004	329	Moderate return
2021-05-22	251199	94014	528972	325	Moderate return
2021-05-23	251537	93546	531334	338	Moderate return
2021-05-24	251874	93136	533444	337	Moderate return
2021-05-25	252187	92751	535686	313	Moderate return
2021-05-26	252504	92389	538470	317	Moderate return
2021-05-27	252851	92182	539775	347	Moderate return
2021-05-28	253194	91677	542230	343	Moderate return
2021-05-29	253526	91326	544871	332	Moderate return
2021-05-30	253858	90983	547031	332	Moderate return
2021-05-31	254175	90494	549059	317	Moderate return
2021-06-01	254522	90062	551531	347	Moderate return
2021-06-02	254873	90010	554492	351	Moderate return
