date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	377643	43147	3750970	8904	No intervention
2021-03-31	386629	43083	3927221	8986	No intervention
2021-04-01	395698	42939	4097548	9069	No intervention
2021-04-02	404848	42780	4258222	9150	No intervention
2021-04-03	414071	42565	4435399	9223	No intervention
2021-04-04	423349	42334	4607194	9278	No intervention
2021-04-05	432725	42196	4773628	9376	No intervention
2021-04-06	442150	41998	4949857	9425	No intervention
2021-04-07	451652	41801	5103763	9502	No intervention
2021-04-08	461194	41638	5278174	9542	No intervention
2021-04-09	470791	41449	5455291	9597	No intervention
2021-04-10	480433	41251	5602229	9642	No intervention
2021-04-11	490121	41159	5779900	9688	No intervention
2021-04-12	499860	40986	5937406	9739	No intervention
2021-04-13	509643	40766	6092570	9783	No intervention
2021-04-14	519469	40669	6257240	9826	No intervention
2021-04-15	529327	40461	6417051	9858	No intervention
2021-04-16	539204	40190	6559029	9877	No intervention
2021-04-17	549100	40077	6719889	9896	No intervention
2021-04-18	559041	39856	6871099	9941	No intervention
2021-04-19	568997	39693	7024834	9956	No intervention
2021-04-20	578972	39536	7177231	9975	No intervention
2021-04-21	588957	39396	7313268	9985	No intervention
2021-04-22	598940	39279	7435869	9983	No intervention
2021-04-23	608974	39093	7578798	10034	No intervention
2021-04-24	619015	38836	7724669	10041	No intervention
2021-04-25	629038	38793	7842793	10023	No intervention
2021-04-26	639083	38551	7955630	10045	No intervention
2021-04-27	649117	38368	8072399	10034	No intervention
2021-04-28	659154	38188	8192148	10037	No intervention
2021-04-29	669198	38107	8305170	10044	No intervention
2021-04-30	679245	38001	8417488	10047	No intervention
2021-05-01	689258	37689	8518610	10013	No intervention
2021-05-02	699284	37651	8634628	10026	No intervention
2021-05-03	709297	37578	8724254	10013	No intervention
2021-05-04	719298	37401	8819256	10001	No intervention
2021-05-05	729279	37284	8913409	9981	No intervention
2021-05-06	739272	37163	9009694	9993	No intervention
2021-05-07	749223	36969	9099282	9951	No intervention
2021-05-08	759159	36920	9183264	9936	No intervention
2021-05-09	769073	36739	9256199	9914	No intervention
2021-05-10	778958	36628	9337003	9885	No intervention
2021-05-11	788851	36357	9429897	9893	No intervention
2021-05-12	798679	36343	9495242	9828	No intervention
2021-05-13	808499	36146	9565865	9820	No intervention
2021-05-14	818315	35937	9638904	9816	No intervention
2021-05-15	828093	35874	9705386	9778	No intervention
2021-05-16	837840	35706	9771671	9747	No intervention
2021-05-17	847551	35707	9832296	9711	No intervention
2021-05-18	857243	35460	9900495	9692	No intervention
2021-05-19	866904	35357	9966163	9661	No intervention
2021-05-20	876520	35217	10026305	9616	No intervention
2021-05-21	886104	35106	10077271	9584	No intervention
2021-05-22	895658	35037	10134765	9554	No intervention
2021-05-23	905168	34913	10181075	9510	No intervention
2021-05-24	914655	34745	10244014	9487	No intervention
2021-05-25	924116	34604	10285662	9461	No intervention
2021-05-26	933507	34390	10340151	9391	No intervention
2021-05-27	942854	34196	10390055	9347	No intervention
2021-05-28	952174	34142	10436880	9320	No intervention
2021-05-29	961458	33890	10476441	9284	No intervention
2021-05-30	970714	33905	10513002	9256	No intervention
2021-05-31	979899	33608	10563904	9185	No intervention
2021-06-01	989061	33579	10608876	9162	No intervention
2021-06-02	998177	33418	10638798	9116	No intervention
