date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	271370	91003	705008	3766	Normal (pre-intervention)
2021-02-11	275348	90285	732003	3978	Normal (pre-intervention)
2021-02-12	279607	89175	760341	4259	Normal (pre-intervention)
2021-02-13	284165	88381	792008	4558	Normal (pre-intervention)
2021-02-14	288958	87356	824587	4793	Normal (pre-intervention)
2021-02-15	294061	86655	858004	5103	Normal (pre-intervention)
2021-02-16	299465	85925	894842	5404	Normal (pre-intervention)
2021-02-17	305258	84941	934277	5793	Normal (pre-intervention)
2021-02-18	311378	83949	976554	6120	Normal (pre-intervention)
2021-02-19	317937	83850	1022496	6559	Normal (pre-intervention)
2021-02-20	324869	83054	1067837	6932	Normal (pre-intervention)
2021-02-21	332243	82058	1119642	7374	Normal (pre-intervention)
2021-02-22	340060	81293	1176751	7817	Normal (pre-intervention)
2021-02-23	348419	80561	1236670	8359	Normal (pre-intervention)
2021-02-24	357251	79380	1296094	8832	Normal (pre-intervention)
2021-02-25	366578	78721	1359907	9327	Normal (pre-intervention)
2021-02-26	376461	78292	1432381	9883	Normal (pre-intervention)
2021-02-27	386967	77304	1508966	10506	Normal (pre-intervention)
2021-02-28	398070	76666	1589515	11103	Normal (pre-intervention)
2021-03-01	409805	75911	1669475	11735	Normal (pre-intervention)
2021-03-02	422217	75184	1762685	12412	Normal (pre-intervention)
2021-03-03	435385	74586	1858438	13168	Normal (pre-intervention)
2021-03-04	449184	73451	1956857	13799	Normal (pre-intervention)
2021-03-05	463763	72799	2066733	14579	Normal (pre-intervention)
2021-03-06	479106	72565	2180399	15343	Normal (pre-intervention)
2021-03-07	495202	71487	2298226	16096	Normal (pre-intervention)
2021-03-08	512068	70933	2431573	16866	Normal (pre-intervention)
2021-03-09	529882	70083	2566255	17814	Normal (pre-intervention)
2021-03-10	548585	69449	2715142	18703	Normal (pre-intervention)
2021-03-11	568175	68870	2870905	19590	Normal (pre-intervention)
2021-03-12	588612	68254	3033630	20437	Normal (pre-intervention)
2021-03-13	610034	67664	3199046	21422	Normal (pre-intervention)
2021-03-14	632450	66929	3383542	22416	Normal (pre-intervention)
2021-03-15	655837	66108	3583785	23387	Normal (pre-intervention)
2021-03-16	680266	65545	3792341	24429	Normal (pre-intervention)
2021-03-17	705556	65033	4007232	25290	Normal (pre-intervention)
2021-03-18	731924	64301	4236539	26368	Normal (pre-intervention)
2021-03-19	759359	63745	4483855	27435	Normal (pre-intervention)
2021-03-20	787855	62996	4738737	28496	Normal (pre-intervention)
2021-03-21	817428	62244	5013601	29573	Normal (pre-intervention)
2021-03-22	847988	61719	5310237	30560	Normal (pre-intervention)
2021-03-23	879716	61007	5620311	31728	Normal (pre-intervention)
2021-03-24	912541	60488	5914619	32825	Normal (pre-intervention)
2021-03-25	946393	59746	6270905	33852	Normal (pre-intervention)
2021-03-26	981397	59169	6619573	35004	Normal (pre-intervention)
2021-03-27	1017615	58830	6974397	36218	Normal (pre-intervention)
2021-03-28	1054868	57944	7359393	37253	Normal (pre-intervention)
2021-03-29	1093203	57433	7748708	38335	Normal (pre-intervention)
2021-03-30	1132752	56767	8155114	39549	Normal (pre-intervention)
2021-03-31	1173393	56267	8591070	40641	Normal (pre-intervention)
2021-04-01	1215120	55917	9058522	41727	Normal (pre-intervention)
2021-04-02	1258067	55152	9536772	42947	Normal (pre-intervention)
2021-04-03	1302061	54990	10023808	43994	Normal (pre-intervention)
2021-04-04	1347171	54208	10543166	45110	Normal (pre-intervention)
2021-04-05	1393453	53477	11105109	46282	Normal (pre-intervention)
2021-04-06	1440697	53155	11700043	47244	Normal (pre-intervention)
2021-04-07	1489075	52607	12298586	48378	Normal (pre-intervention)
2021-04-08	1538460	51960	12924155	49385	Normal (pre-intervention)
2021-04-09	1589004	51552	13595201	50544	Normal (pre-intervention)
2021-04-10	1640729	50851	14234353	51725	Normal (pre-intervention)
2021-04-11	1693377	50424	14900597	52648	Normal (pre-intervention)
2021-04-12	1747124	49857	15618694	53747	Normal (pre-intervention)
2021-04-13	1801921	49287	16350907	54797	Normal (pre-intervention)
2021-04-14	1857766	49061	17094369	55845	Normal (pre-intervention)
2021-04-15	1914620	48197	17858484	56854	Normal (pre-intervention)
2021-04-16	1972334	47591	18676979	57714	Normal (pre-intervention)
2021-04-17	2031014	47243	19483142	58680	Normal (pre-intervention)
2021-04-18	2090758	46651	20305502	59744	Normal (pre-intervention)
2021-04-19	2151512	46214	21139198	60754	Normal (pre-intervention)
2021-04-20	2213199	45856	22022950	61687	Normal (pre-intervention)
2021-04-21	2275699	45241	22951916	62500	Normal (pre-intervention)
2021-04-22	2339091	44687	23883443	63392	Normal (pre-intervention)
2021-04-23	2403344	44205	24770253	64253	Normal (pre-intervention)
2021-04-24	2468609	43850	25689314	65265	Normal (pre-intervention)
2021-04-25	2534845	43381	26679912	66236	Normal (pre-intervention)
2021-04-26	2601856	42946	27655207	67011	Normal (pre-intervention)
2021-04-27	2669536	42395	28673398	67680	Normal (pre-intervention)
2021-04-28	2738130	41938	29686291	68594	Normal (pre-intervention)
2021-04-29	2807607	41436	30682779	69477	Normal (pre-intervention)
2021-04-30	2877829	40741	31739319	70222	Normal (pre-intervention)
2021-05-01	2948646	40578	32813459	70817	Normal (pre-intervention)
2021-05-02	3020230	39670	33886218	71584	Normal (pre-intervention)
2021-05-03	3092633	39058	34922125	72403	Normal (pre-intervention)
2021-05-04	3165842	38691	36038803	73209	Normal (pre-intervention)
2021-05-05	3239656	38132	37147633	73814	Normal (pre-intervention)
2021-05-06	3314154	37474	38253488	74498	Normal (pre-intervention)
2021-05-07	3389065	37007	39383898	74911	Normal (pre-intervention)
2021-05-08	3464837	36592	40541242	75772	Normal (pre-intervention)
2021-05-09	3541332	36392	41612883	76495	Normal (pre-intervention)
2021-05-10	3618454	35726	42805496	77122	Normal (pre-intervention)
2021-05-11	3696077	35428	43859160	77623	Normal (pre-intervention)
2021-05-12	3774267	34994	44982896	78190	Normal (pre-intervention)
2021-05-13	3853062	34543	46187916	78795	Normal (pre-intervention)
2021-05-14	3932363	33853	47295409	79301	Normal (pre-intervention)
2021-05-15	4012226	33440	48445560	79863	Normal (pre-intervention)
2021-05-16	4092593	32973	49571330	80367	Normal (pre-intervention)
2021-05-17	4173228	32458	50657750	80635	Normal (pre-intervention)
2021-05-18	4254539	32213	51720904	81311	Normal (pre-intervention)
2021-05-19	4336371	31597	52744372	81832	Normal (pre-intervention)
2021-05-20	4418429	31434	53847690	82058	Normal (pre-intervention)
2021-05-21	4500898	30910	54940965	82469	Normal (pre-intervention)
2021-05-22	4583819	30442	55949237	82921	Normal (pre-intervention)
2021-05-23	4667260	30216	56952577	83441	Normal (pre-intervention)
2021-05-24	4751030	29585	57975597	83770	Normal (pre-intervention)
2021-05-25	4835218	29012	59023016	84188	Normal (pre-intervention)
2021-05-26	4919789	28818	59963768	84571	Normal (pre-intervention)
2021-05-27	5004593	28350	60901134	84804	Normal (pre-intervention)
2021-05-28	5089709	28107	61766524	85116	Normal (pre-intervention)
2021-05-29	5175023	27769	62668068	85314	Normal (pre-intervention)
2021-05-30	5260793	27342	63653622	85770	Normal (pre-intervention)
2021-05-31	5346614	26974	64495492	85821	Normal (pre-intervention)
2021-06-01	5432838	26526	65363381	86224	Normal (pre-intervention)
2021-06-02	5519384	26384	66248045	86546	Normal (pre-intervention)
