date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	86630	53552	140225	172	Moderate return
2021-02-09	86817	53292	141553	187	Moderate return
2021-02-10	87020	53056	142739	203	Moderate return
2021-02-11	87223	52726	143879	203	Moderate return
2021-02-12	87444	52450	145548	221	Moderate return
2021-02-13	87676	52173	146924	232	Moderate return
2021-02-14	87923	51822	148291	247	Moderate return
2021-02-15	88183	51566	150344	260	Moderate return
2021-02-16	88451	51337	151232	268	Moderate return
2021-02-17	88751	51086	152876	300	Moderate return
2021-02-18	89069	50902	154500	318	Moderate return
2021-02-19	89400	50635	155791	331	Moderate return
2021-02-20	89746	50267	158205	346	Moderate return
2021-02-21	90119	50093	159789	373	Moderate return
2021-02-22	90513	49794	161422	394	Moderate return
2021-02-23	90927	49499	163506	414	Moderate return
2021-02-24	91362	49282	165535	435	Moderate return
2021-02-25	91811	49122	167317	449	Moderate return
2021-02-26	92291	48805	169863	480	Moderate return
2021-02-27	92795	48531	171668	504	Moderate return
2021-02-28	93324	48306	173461	529	Moderate return
2021-03-01	93884	47993	176494	560	Moderate return
2021-03-02	94461	47839	178589	577	Moderate return
2021-03-03	95070	47597	181032	609	Moderate return
2021-03-04	95716	47344	183403	646	Moderate return
2021-03-05	96400	47141	186909	684	Moderate return
2021-03-06	97105	46911	189230	705	Moderate return
2021-03-07	97834	46755	192475	729	Moderate return
2021-03-08	98588	46395	195507	754	Moderate return
2021-03-09	99389	46203	198438	801	Moderate return
2021-03-10	100220	46020	201965	831	Moderate return
2021-03-11	101078	45804	205915	858	Moderate return
2021-03-12	101969	45701	209057	891	Moderate return
2021-03-13	102895	45308	212788	926	Moderate return
2021-03-14	103860	45213	217491	965	Moderate return
2021-03-15	104863	44986	221575	1003	Moderate return
2021-03-16	105898	44832	225365	1035	Moderate return
2021-03-17	106969	44593	230023	1071	Moderate return
2021-03-18	108069	44433	234452	1100	Moderate return
2021-03-19	109227	44161	239147	1158	Moderate return
2021-03-20	110409	43942	245420	1182	Moderate return
2021-03-21	111630	43768	250937	1221	Moderate return
2021-03-22	112895	43550	257520	1265	Moderate return
2021-03-23	114186	43416	262497	1291	Moderate return
2021-03-24	115520	43274	269945	1334	Moderate return
2021-03-25	116885	43027	274964	1365	Moderate return
2021-03-26	118293	42739	281742	1408	Moderate return
2021-03-27	119734	42758	289541	1441	Moderate return
2021-03-28	121200	42348	298036	1466	Moderate return
2021-03-29	122727	42248	305557	1527	Moderate return
2021-03-30	124272	42036	313031	1545	Moderate return
2021-03-31	125860	41898	321122	1588	Moderate return
2021-04-01	127469	41693	330965	1609	Moderate return
2021-04-02	129121	41510	340865	1652	Moderate return
2021-04-03	130810	41286	350558	1689	Moderate return
2021-04-04	132531	41102	361564	1721	Moderate return
2021-04-05	134285	40915	371500	1754	Moderate return
2021-04-06	136096	40831	383791	1811	Moderate return
2021-04-07	137923	40579	395724	1827	Moderate return
2021-04-08	139785	40354	406644	1862	Moderate return
2021-04-09	141683	40212	417864	1898	Moderate return
2021-04-10	143609	39937	432438	1926	Moderate return
2021-04-11	145583	39750	446242	1974	Moderate return
2021-04-12	147588	39672	461855	2005	Moderate return
2021-04-13	149615	39447	475645	2027	Moderate return
2021-04-14	151694	39260	493740	2079	Moderate return
2021-04-15	153793	39161	508881	2099	Moderate return
2021-04-16	155915	38862	523194	2122	Moderate return
2021-04-17	158076	38750	540415	2161	Moderate return
2021-04-18	160267	38628	556081	2191	Moderate return
2021-04-19	162495	38358	575696	2228	Moderate return
2021-04-20	164735	38243	595331	2240	Moderate return
2021-04-21	167021	38020	613495	2286	Moderate return
2021-04-22	169324	37935	634445	2303	Moderate return
2021-04-23	171664	37835	657002	2340	Moderate return
2021-04-24	174030	37609	671778	2366	Moderate return
2021-04-25	176422	37463	697280	2392	Moderate return
2021-04-26	178835	37312	720445	2413	Moderate return
2021-04-27	181282	37203	743464	2447	Moderate return
2021-04-28	183755	36913	770619	2473	Moderate return
2021-04-29	186247	36790	795731	2492	Moderate return
2021-04-30	188758	36647	821191	2511	Moderate return
2021-05-01	191318	36481	847373	2560	Moderate return
2021-05-02	193897	36385	880966	2579	Moderate return
2021-05-03	196479	36196	905870	2582	Moderate return
2021-05-04	199082	36050	934908	2603	Moderate return
2021-05-05	201714	35862	965664	2632	Moderate return
2021-05-06	204352	35757	994080	2638	Moderate return
2021-05-07	207016	35650	1033111	2664	Moderate return
2021-05-08	209703	35578	1063114	2687	Moderate return
2021-05-09	212409	35398	1099962	2706	Moderate return
2021-05-10	215138	35137	1135927	2729	Moderate return
2021-05-11	217883	34990	1164646	2745	Moderate return
2021-05-12	220642	34877	1210038	2759	Moderate return
2021-05-13	223400	34671	1246873	2758	Moderate return
2021-05-14	226193	34514	1284680	2793	Moderate return
2021-05-15	228993	34336	1324369	2800	Moderate return
2021-05-16	231791	34251	1366379	2798	Moderate return
2021-05-17	234611	34108	1397721	2820	Moderate return
2021-05-18	237452	33955	1447908	2841	Moderate return
2021-05-19	240303	33804	1493867	2851	Moderate return
2021-05-20	243175	33564	1531576	2872	Moderate return
2021-05-21	246058	33433	1579502	2883	Moderate return
2021-05-22	248951	33273	1629632	2893	Moderate return
2021-05-23	251854	33147	1676155	2903	Moderate return
2021-05-24	254774	32977	1724675	2920	Moderate return
2021-05-25	257682	32802	1769142	2908	Moderate return
2021-05-26	260601	32646	1824737	2919	Moderate return
2021-05-27	263537	32452	1877648	2936	Moderate return
2021-05-28	266474	32324	1929141	2937	Moderate return
2021-05-29	269419	32285	1979817	2945	Moderate return
2021-05-30	272383	32117	2040202	2964	Moderate return
2021-05-31	275335	31967	2097702	2952	Moderate return
2021-06-01	278312	31964	2156568	2977	Moderate return
2021-06-02	281285	31769	2211122	2973	Moderate return
