date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	311850	90113	561675	3381	Moderate return
2021-04-07	315293	89758	569429	3443	Moderate return
2021-04-08	318753	89331	577516	3460	Moderate return
2021-04-09	322265	88555	584240	3512	Moderate return
2021-04-10	325892	88338	591616	3627	Moderate return
2021-04-11	329591	87727	599029	3699	Moderate return
2021-04-12	333320	87260	607159	3729	Moderate return
2021-04-13	337085	86558	616179	3765	Moderate return
2021-04-14	340923	86268	624398	3838	Moderate return
2021-04-15	344857	85719	634649	3934	Moderate return
2021-04-16	348817	85295	641753	3960	Moderate return
2021-04-17	352805	84753	654472	3988	Moderate return
2021-04-18	356854	84044	663367	4049	Moderate return
2021-04-19	360997	83677	672449	4143	Moderate return
2021-04-20	365146	83060	680694	4149	Moderate return
2021-04-21	369336	82853	690925	4190	Moderate return
2021-04-22	373606	82228	704716	4270	Moderate return
2021-04-23	377921	81889	717479	4315	Moderate return
2021-04-24	382281	81720	732276	4360	Moderate return
2021-04-25	386714	81160	744546	4433	Moderate return
2021-04-26	391165	80694	757500	4451	Moderate return
2021-04-27	395671	80071	771351	4506	Moderate return
2021-04-28	400198	79787	787141	4527	Moderate return
2021-04-29	404816	79302	801422	4618	Moderate return
2021-04-30	409444	78946	819993	4628	Moderate return
2021-05-01	414122	78439	835978	4678	Moderate return
2021-05-02	418861	77971	851262	4739	Moderate return
2021-05-03	423616	77522	873231	4755	Moderate return
2021-05-04	428431	77117	882884	4815	Moderate return
2021-05-05	433222	76785	904553	4791	Moderate return
2021-05-06	438075	76459	931023	4853	Moderate return
2021-05-07	442947	75807	946030	4872	Moderate return
2021-05-08	447881	75475	962254	4934	Moderate return
2021-05-09	452854	74907	991125	4973	Moderate return
2021-05-10	457859	74263	1010394	5005	Moderate return
2021-05-11	462875	74307	1029521	5016	Moderate return
2021-05-12	467915	73700	1057657	5040	Moderate return
2021-05-13	472957	73246	1078843	5042	Moderate return
2021-05-14	478044	72954	1100777	5087	Moderate return
2021-05-15	483148	72696	1134701	5104	Moderate return
2021-05-16	488269	72100	1154529	5121	Moderate return
2021-05-17	493419	71700	1183103	5150	Moderate return
2021-05-18	498635	71187	1212089	5216	Moderate return
2021-05-19	503856	71004	1242055	5221	Moderate return
2021-05-20	509090	70425	1281423	5234	Moderate return
2021-05-21	514322	69843	1312145	5232	Moderate return
2021-05-22	519541	69641	1341975	5219	Moderate return
2021-05-23	524828	69412	1378813	5287	Moderate return
2021-05-24	530079	69215	1413748	5251	Moderate return
2021-05-25	535353	68652	1450806	5274	Moderate return
2021-05-26	540588	68091	1479569	5235	Moderate return
2021-05-27	545903	67928	1516666	5315	Moderate return
2021-05-28	551209	67646	1558018	5306	Moderate return
2021-05-29	556577	67154	1590302	5368	Moderate return
2021-05-30	561916	66919	1635013	5339	Moderate return
2021-05-31	567267	66911	1678016	5351	Moderate return
2021-06-01	572651	65998	1728363	5384	Moderate return
2021-06-02	578023	65441	1766275	5372	Moderate return
