date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	658038	498521	849935	143	Cautious return
2021-02-15	658171	497095	852179	133	Cautious return
2021-02-16	658296	495870	853928	125	Cautious return
2021-02-17	658431	495249	855322	135	Cautious return
2021-02-18	658524	494031	857221	93	Cautious return
2021-02-19	658665	492501	859456	141	Cautious return
2021-02-20	658798	491023	861777	133	Cautious return
2021-02-21	658927	490351	863883	129	Cautious return
2021-02-22	659024	488467	864739	97	Cautious return
2021-02-23	659115	487974	866627	91	Cautious return
2021-02-24	659233	486101	868379	118	Cautious return
2021-02-25	659272	485238	869893	39	Cautious return
2021-02-26	659353	483953	871901	81	Cautious return
2021-02-27	659456	482885	873723	103	Cautious return
2021-02-28	659540	481965	874689	84	Cautious return
2021-03-01	659615	480555	877089	75	Cautious return
2021-03-02	659701	478810	877195	86	Cautious return
2021-03-03	659795	477951	879704	94	Cautious return
2021-03-04	659905	477098	880872	110	Cautious return
2021-03-05	660035	475506	882808	130	Cautious return
2021-03-06	660099	474899	883357	64	Cautious return
2021-03-07	660222	473765	885663	123	Cautious return
2021-03-08	660289	472175	887406	67	Cautious return
2021-03-09	660300	471229	889436	11	Cautious return
2021-03-10	660360	470218	890470	60	Cautious return
2021-03-11	660436	468722	891852	76	Cautious return
2021-03-12	660449	467699	892268	13	Cautious return
2021-03-13	660485	466259	893557	36	Cautious return
2021-03-14	660557	465737	895784	72	Cautious return
2021-03-15	660601	464947	897392	44	Cautious return
2021-03-16	660655	463848	899501	54	Cautious return
2021-03-17	660718	462863	900141	63	Cautious return
2021-03-18	660781	461598	902010	63	Cautious return
2021-03-19	660809	460820	903163	28	Cautious return
2021-03-20	660884	459618	905018	75	Cautious return
2021-03-21	660911	459234	905605	27	Cautious return
2021-03-22	660959	457715	907179	48	Cautious return
2021-03-23	661009	456814	908943	50	Cautious return
2021-03-24	661057	456009	910408	48	Cautious return
2021-03-25	661057	454749	910501	0	Cautious return
2021-03-26	661122	453918	912866	65	Cautious return
2021-03-27	661192	453103	914670	70	Cautious return
2021-03-28	661237	452055	915039	45	Cautious return
2021-03-29	661253	450863	916969	16	Cautious return
2021-03-30	661305	450283	918436	52	Cautious return
2021-03-31	661332	448935	919094	27	Cautious return
2021-04-01	661413	448007	920512	81	Cautious return
2021-04-02	661463	447381	922019	50	Cautious return
2021-04-03	661525	446413	923444	62	Cautious return
2021-04-04	661592	445646	924470	67	Cautious return
2021-04-05	661680	444756	926226	88	Cautious return
2021-04-06	661749	443908	928253	69	Cautious return
2021-04-07	661833	442825	928322	84	Cautious return
2021-04-08	661943	441901	929886	110	Cautious return
2021-04-09	662003	440853	931347	60	Cautious return
2021-04-10	662044	439774	932165	41	Cautious return
2021-04-11	662078	439437	933060	34	Cautious return
2021-04-12	662091	438381	934899	13	Cautious return
2021-04-13	662156	437461	935979	65	Cautious return
2021-04-14	662178	436401	937535	22	Cautious return
2021-04-15	662238	435476	937858	60	Cautious return
2021-04-16	662249	434758	939704	11	Cautious return
2021-04-17	662290	433506	940392	41	Cautious return
2021-04-18	662380	432305	942488	90	Cautious return
2021-04-19	662387	431678	943839	7	Cautious return
2021-04-20	662399	430770	944392	12	Cautious return
2021-04-21	662453	430398	946182	54	Cautious return
2021-04-22	662498	429272	946925	45	Cautious return
2021-04-23	662568	428854	948726	70	Cautious return
2021-04-24	662611	427142	949922	43	Cautious return
2021-04-25	662680	426645	951158	69	Cautious return
2021-04-26	662733	426034	951798	53	Cautious return
2021-04-27	662807	424883	953431	74	Cautious return
2021-04-28	662827	424095	954625	20	Cautious return
2021-04-29	662885	422668	955895	58	Cautious return
2021-04-30	662928	422003	956364	43	Cautious return
2021-05-01	662960	421175	957481	32	Cautious return
2021-05-02	662988	420053	958049	28	Cautious return
2021-05-03	663034	418983	959548	46	Cautious return
2021-05-04	663082	418550	961349	48	Cautious return
2021-05-05	663130	417467	961551	48	Cautious return
2021-05-06	663217	416414	963245	87	Cautious return
2021-05-07	663251	415479	965065	34	Cautious return
2021-05-08	663285	414850	965758	34	Cautious return
2021-05-09	663281	413973	966727	-4	Cautious return
2021-05-10	663297	413361	967482	16	Cautious return
2021-05-11	663304	412596	968218	7	Cautious return
2021-05-12	663316	411898	968951	12	Cautious return
2021-05-13	663369	410941	970009	53	Cautious return
2021-05-14	663417	410195	970235	48	Cautious return
2021-05-15	663468	409362	971817	51	Cautious return
2021-05-16	663528	408507	973482	60	Cautious return
2021-05-17	663561	407863	974769	33	Cautious return
2021-05-18	663577	407191	976253	16	Cautious return
2021-05-19	663632	405840	977466	55	Cautious return
2021-05-20	663630	405975	978159	-2	Cautious return
2021-05-21	663662	405039	978274	32	Cautious return
2021-05-22	663698	404739	980349	36	Cautious return
2021-05-23	663774	403559	981691	76	Cautious return
2021-05-24	663807	402727	983378	33	Cautious return
2021-05-25	663836	401682	984508	29	Cautious return
2021-05-26	663859	400679	985294	23	Cautious return
2021-05-27	663917	400048	986697	58	Cautious return
2021-05-28	663952	399406	987097	35	Cautious return
2021-05-29	663997	399084	988763	45	Cautious return
2021-05-30	664036	397621	989484	39	Cautious return
2021-05-31	664079	396834	991193	43	Cautious return
2021-06-01	664116	396502	992308	37	Cautious return
2021-06-02	664107	395648	993059	-9	Cautious return
