date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	239629	141282	387191	552	Normal (pre-intervention)
2021-02-15	240192	140608	390207	563	Normal (pre-intervention)
2021-02-16	240754	140019	393459	562	Normal (pre-intervention)
2021-02-17	241311	139399	396347	557	Normal (pre-intervention)
2021-02-18	241890	138867	400360	579	Normal (pre-intervention)
2021-02-19	242486	138281	403681	596	Normal (pre-intervention)
2021-02-20	243123	137796	407843	637	Normal (pre-intervention)
2021-02-21	243769	137485	411470	646	Normal (pre-intervention)
2021-02-22	244432	136725	415186	663	Normal (pre-intervention)
2021-02-23	245109	136375	419061	677	Normal (pre-intervention)
2021-02-24	245768	135796	422882	659	Normal (pre-intervention)
2021-02-25	246435	135107	427533	667	Normal (pre-intervention)
2021-02-26	247098	134735	431379	663	Normal (pre-intervention)
2021-02-27	247786	134379	435459	688	Normal (pre-intervention)
2021-02-28	248492	133852	440132	706	Normal (pre-intervention)
2021-03-01	249207	133337	444097	715	Normal (pre-intervention)
2021-03-02	249954	132844	449059	747	Normal (pre-intervention)
2021-03-03	250684	132269	453018	730	Normal (pre-intervention)
2021-03-04	251454	131674	458055	770	Normal (pre-intervention)
2021-03-05	252235	131339	463296	781	Normal (pre-intervention)
2021-03-06	253000	130751	467510	765	Normal (pre-intervention)
2021-03-07	253807	130241	473243	807	Normal (pre-intervention)
2021-03-08	254585	129845	477688	778	Normal (pre-intervention)
2021-03-09	255395	129118	482599	810	Normal (pre-intervention)
2021-03-10	256270	128955	488651	875	Normal (pre-intervention)
2021-03-11	257152	128557	494140	882	Normal (pre-intervention)
2021-03-12	258041	127992	499229	889	Normal (pre-intervention)
2021-03-13	258951	127358	504731	910	Normal (pre-intervention)
2021-03-14	259874	127077	510946	923	Normal (pre-intervention)
2021-03-15	260821	126508	515854	947	Normal (pre-intervention)
2021-03-16	261748	125999	522192	927	Normal (pre-intervention)
2021-03-17	262729	125688	528506	981	Normal (pre-intervention)
2021-03-18	263734	125140	535087	1005	Normal (pre-intervention)
2021-03-19	264758	124762	541700	1024	Normal (pre-intervention)
2021-03-20	265808	124338	548174	1050	Normal (pre-intervention)
2021-03-21	266862	123785	555754	1054	Normal (pre-intervention)
2021-03-22	267960	123331	562504	1098	Normal (pre-intervention)
2021-03-23	269095	123073	568868	1135	Normal (pre-intervention)
2021-03-24	270236	122166	577121	1141	Normal (pre-intervention)
2021-03-25	271417	122077	584149	1181	Normal (pre-intervention)
2021-03-26	272635	121611	592197	1218	Normal (pre-intervention)
2021-03-27	273859	121207	600749	1224	Normal (pre-intervention)
2021-03-28	275113	120444	609715	1254	Normal (pre-intervention)
2021-03-29	276390	120427	618196	1277	Normal (pre-intervention)
2021-03-30	277690	119947	626632	1300	Normal (pre-intervention)
2021-03-31	279004	119474	635356	1314	Normal (pre-intervention)
2021-04-01	280356	118940	645033	1352	Normal (pre-intervention)
2021-04-02	281761	118640	654078	1405	Normal (pre-intervention)
2021-04-03	283182	118410	664004	1421	Normal (pre-intervention)
2021-04-04	284636	118118	674338	1454	Normal (pre-intervention)
2021-04-05	286138	117185	683477	1502	Normal (pre-intervention)
2021-04-06	287688	117038	694844	1550	Normal (pre-intervention)
2021-04-07	289231	116746	705110	1543	Normal (pre-intervention)
2021-04-08	290798	116064	715620	1567	Normal (pre-intervention)
2021-04-09	292424	115830	727622	1626	Normal (pre-intervention)
2021-04-10	294091	115321	738672	1667	Normal (pre-intervention)
2021-04-11	295792	114943	751278	1701	Normal (pre-intervention)
2021-04-12	297538	114383	764046	1746	Normal (pre-intervention)
2021-04-13	299342	114229	777512	1804	Normal (pre-intervention)
2021-04-14	301192	113866	788928	1850	Normal (pre-intervention)
2021-04-15	303043	113349	803987	1851	Normal (pre-intervention)
2021-04-16	304938	113189	817520	1895	Normal (pre-intervention)
2021-04-17	306856	112670	831244	1918	Normal (pre-intervention)
2021-04-18	308858	112325	847831	2002	Normal (pre-intervention)
2021-04-19	310865	112010	862980	2007	Normal (pre-intervention)
2021-04-20	312942	111904	878951	2077	Normal (pre-intervention)
2021-04-21	315059	111180	894219	2117	Normal (pre-intervention)
2021-04-22	317198	110855	911040	2139	Normal (pre-intervention)
2021-04-23	319407	110661	926987	2209	Normal (pre-intervention)
2021-04-24	321647	110328	942052	2240	Normal (pre-intervention)
2021-04-25	323912	110150	960536	2265	Normal (pre-intervention)
2021-04-26	326235	109679	977474	2323	Normal (pre-intervention)
2021-04-27	328619	109249	996425	2384	Normal (pre-intervention)
2021-04-28	331078	108867	1014779	2459	Normal (pre-intervention)
2021-04-29	333538	108683	1031897	2460	Normal (pre-intervention)
2021-04-30	336100	108280	1051303	2562	Normal (pre-intervention)
2021-05-01	338709	107997	1071988	2609	Normal (pre-intervention)
2021-05-02	341359	107314	1090181	2650	Normal (pre-intervention)
2021-05-03	344032	107115	1111705	2673	Normal (pre-intervention)
2021-05-04	346754	106416	1134702	2722	Normal (pre-intervention)
2021-05-05	349547	106030	1155158	2793	Normal (pre-intervention)
2021-05-06	352378	105695	1177618	2831	Normal (pre-intervention)
2021-05-07	355295	105358	1200386	2917	Normal (pre-intervention)
2021-05-08	358200	104835	1222858	2905	Normal (pre-intervention)
2021-05-09	361219	104713	1246669	3019	Normal (pre-intervention)
2021-05-10	364266	104307	1273803	3047	Normal (pre-intervention)
2021-05-11	367381	104360	1296756	3115	Normal (pre-intervention)
2021-05-12	370543	103783	1323357	3162	Normal (pre-intervention)
2021-05-13	373749	103140	1347139	3206	Normal (pre-intervention)
2021-05-14	377015	103109	1373684	3266	Normal (pre-intervention)
2021-05-15	380344	102843	1403516	3329	Normal (pre-intervention)
2021-05-16	383720	102465	1429997	3376	Normal (pre-intervention)
2021-05-17	387172	101930	1460184	3452	Normal (pre-intervention)
2021-05-18	390671	101824	1487607	3499	Normal (pre-intervention)
2021-05-19	394238	101539	1517820	3567	Normal (pre-intervention)
2021-05-20	397858	101317	1548873	3620	Normal (pre-intervention)
2021-05-21	401497	100878	1580338	3639	Normal (pre-intervention)
2021-05-22	405236	100553	1613710	3739	Normal (pre-intervention)
2021-05-23	409001	100397	1645827	3765	Normal (pre-intervention)
2021-05-24	412819	100013	1683202	3818	Normal (pre-intervention)
2021-05-25	416718	99819	1714218	3899	Normal (pre-intervention)
2021-05-26	420651	99390	1748110	3933	Normal (pre-intervention)
2021-05-27	424672	98951	1785598	4021	Normal (pre-intervention)
2021-05-28	428744	98672	1819456	4072	Normal (pre-intervention)
2021-05-29	432875	98003	1857683	4131	Normal (pre-intervention)
2021-05-30	437061	97810	1893660	4186	Normal (pre-intervention)
2021-05-31	441305	97453	1928876	4244	Normal (pre-intervention)
2021-06-01	445616	97397	1968125	4311	Normal (pre-intervention)
2021-06-02	449969	96991	2004845	4353	Normal (pre-intervention)
