date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	20162822	5303621	89293008	219094	Normal (pre-intervention)
2021-05-19	20385123	5297347	91428462	222301	Normal (pre-intervention)
2021-05-20	20612516	5263512	93795376	227393	Normal (pre-intervention)
2021-05-21	20842550	5265407	95873547	230034	Normal (pre-intervention)
2021-05-22	21075476	5259675	97907611	232926	Normal (pre-intervention)
2021-05-23	21310793	5241892	100399064	235317	Normal (pre-intervention)
2021-05-24	21551146	5223782	103119452	240353	Normal (pre-intervention)
2021-05-25	21794308	5216075	105515402	243162	Normal (pre-intervention)
2021-05-26	22041203	5198276	107784804	246895	Normal (pre-intervention)
2021-05-27	22292116	5197740	110557461	250913	Normal (pre-intervention)
2021-05-28	22544747	5160141	113177533	252631	Normal (pre-intervention)
2021-05-29	22803999	5164164	115846519	259252	Normal (pre-intervention)
2021-05-30	23066495	5147226	118551228	262496	Normal (pre-intervention)
2021-05-31	23330838	5131948	121316008	264343	Normal (pre-intervention)
2021-06-01	23599901	5120689	124004829	269063	Normal (pre-intervention)
2021-06-02	23869937	5098692	126774255	270036	Normal (pre-intervention)
