date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	662629	575	Soc. Dist. + Travel Ban	483970	881465
2021-01-27	663125	496	Soc. Dist. + Travel Ban	481624	886544
2021-01-28	663683	558	Soc. Dist. + Travel Ban	479505	891394
2021-01-29	664180	497	Soc. Dist. + Travel Ban	477779	895914
2021-01-30	664701	521	Soc. Dist. + Travel Ban	475221	901276
2021-01-31	665190	489	Soc. Dist. + Travel Ban	473244	905428
2021-02-01	665672	482	Soc. Dist. + Travel Ban	471165	909767
2021-02-02	666231	559	Soc. Dist. + Travel Ban	469371	913575
2021-02-03	666810	579	Soc. Dist. + Travel Ban	467618	918382
2021-02-04	667363	553	Soc. Dist. + Travel Ban	465691	922940
2021-02-05	667942	579	Soc. Dist. + Travel Ban	463782	927438
2021-02-06	668508	566	Soc. Dist. + Travel Ban	461843	931997
2021-02-07	669034	526	Soc. Dist. + Travel Ban	459935	936326
2021-02-08	669580	546	Soc. Dist. + Travel Ban	458747	941038
2021-02-09	670118	538	Soc. Dist. + Travel Ban	456827	945907
2021-02-10	670577	459	Soc. Dist. + Travel Ban	455502	950423
2021-02-11	671088	511	Soc. Dist. + Travel Ban	453892	954197
2021-02-12	671682	594	Soc. Dist. + Travel Ban	451566	959672
2021-02-13	672239	557	Soc. Dist. + Travel Ban	450037	963797
2021-02-14	672789	550	Soc. Dist. + Travel Ban	448913	966944
2021-02-15	673277	488	Soc. Dist. + Travel Ban	447310	971639
2021-02-16	673854	577	Soc. Dist. + Travel Ban	445705	976345
2021-02-17	674409	555	Soc. Dist. + Travel Ban	444001	980688
2021-02-18	674964	555	Soc. Dist. + Travel Ban	442440	985403
2021-02-19	675501	537	Soc. Dist. + Travel Ban	440705	989775
2021-02-20	676027	526	Soc. Dist. + Travel Ban	439106	993862
2021-02-21	676650	623	Soc. Dist. + Travel Ban	437885	999670
2021-02-22	677268	618	Soc. Dist. + Travel Ban	436132	1002964
2021-02-23	677775	507	Soc. Dist. + Travel Ban	434035	1007659
2021-02-24	678350	575	Soc. Dist. + Travel Ban	433006	1012865
2021-02-25	678961	611	Soc. Dist. + Travel Ban	432079	1016771
2021-02-26	679545	584	Soc. Dist. + Travel Ban	429692	1021036
2021-02-27	680147	602	Soc. Dist. + Travel Ban	428221	1025512
2021-02-28	680741	594	Soc. Dist. + Travel Ban	427298	1030289
2021-03-01	681252	511	Soc. Dist. + Travel Ban	426146	1034577
2021-03-02	681895	643	Soc. Dist. + Travel Ban	424303	1040005
2021-03-03	682456	561	Soc. Dist. + Travel Ban	422905	1043348
2021-03-04	683103	647	Soc. Dist. + Travel Ban	422675	1047382
2021-03-05	683768	665	Soc. Dist. + Travel Ban	420951	1053608
2021-03-06	684388	620	Soc. Dist. + Travel Ban	419472	1056657
2021-03-07	684990	602	Soc. Dist. + Travel Ban	418571	1062471
2021-03-08	685607	617	Soc. Dist. + Travel Ban	416479	1067692
2021-03-09	686250	643	Soc. Dist. + Travel Ban	415903	1072371
2021-03-10	686878	628	Soc. Dist. + Travel Ban	414581	1075693
2021-03-11	687522	644	Soc. Dist. + Travel Ban	413261	1081780
2021-03-12	688205	683	Soc. Dist. + Travel Ban	411943	1086115
2021-03-13	688881	676	Soc. Dist. + Travel Ban	410909	1091082
2021-03-14	689546	665	Soc. Dist. + Travel Ban	409945	1096013
2021-03-15	690268	722	Soc. Dist. + Travel Ban	408118	1102370
2021-03-16	690965	697	Soc. Dist. + Travel Ban	406560	1106863
2021-03-17	691562	597	Soc. Dist. + Travel Ban	405719	1111377
2021-03-18	692254	692	Soc. Dist. + Travel Ban	404692	1116750
2021-03-19	692939	685	Soc. Dist. + Travel Ban	402692	1122115
2021-03-20	693657	718	Soc. Dist. + Travel Ban	401640	1126597
2021-03-21	694363	706	Soc. Dist. + Travel Ban	400159	1132123
2021-03-22	695101	738	Soc. Dist. + Travel Ban	399137	1137720
2021-03-23	695859	758	Soc. Dist. + Travel Ban	397655	1143138
2021-03-24	696604	745	Soc. Dist. + Travel Ban	396818	1147164
2021-03-25	697347	743	Soc. Dist. + Travel Ban	395629	1153494
2021-03-26	698138	791	Soc. Dist. + Travel Ban	393589	1159115
2021-03-27	698901	763	Soc. Dist. + Travel Ban	393276	1165887
2021-03-28	699676	775	Soc. Dist. + Travel Ban	391342	1171411
2021-03-29	700393	717	Soc. Dist. + Travel Ban	390341	1177203
2021-03-30	701173	780	Soc. Dist. + Travel Ban	389242	1181623
2021-03-31	701941	768	Soc. Dist. + Travel Ban	387862	1186587
2021-04-01	702686	745	Soc. Dist. + Travel Ban	386600	1190907
2021-04-02	703560	874	Soc. Dist. + Travel Ban	385403	1198126
2021-04-03	704328	768	Soc. Dist. + Travel Ban	383915	1203099
2021-04-04	705195	867	Soc. Dist. + Travel Ban	383105	1209941
2021-04-05	706055	860	Soc. Dist. + Travel Ban	381111	1215368
2021-04-06	706841	786	Soc. Dist. + Travel Ban	380373	1223157
2021-04-07	707690	849	Soc. Dist. + Travel Ban	379513	1227351
2021-04-08	708529	839	Soc. Dist. + Travel Ban	379120	1233873
2021-04-09	709397	868	Soc. Dist. + Travel Ban	377650	1239079
2021-04-10	710340	943	Soc. Dist. + Travel Ban	375584	1246019
2021-04-11	711269	929	Soc. Dist. + Travel Ban	375354	1251752
2021-04-12	712200	931	Soc. Dist. + Travel Ban	374594	1257257
2021-04-13	713137	937	Soc. Dist. + Travel Ban	373910	1264342
2021-04-14	714071	934	Soc. Dist. + Travel Ban	372913	1271283
2021-04-15	715090	1019	Soc. Dist. + Travel Ban	371132	1277561
2021-04-16	716015	925	Soc. Dist. + Travel Ban	370734	1282504
2021-04-17	717093	1078	Soc. Dist. + Travel Ban	369602	1289049
2021-04-18	718136	1043	Soc. Dist. + Travel Ban	368753	1297003
2021-04-19	719230	1094	Soc. Dist. + Travel Ban	367560	1302801
2021-04-20	720218	988	Soc. Dist. + Travel Ban	365941	1309982
2021-04-21	721268	1050	Soc. Dist. + Travel Ban	365122	1318782
2021-04-22	722392	1124	Soc. Dist. + Travel Ban	364010	1326486
2021-04-23	723433	1041	Soc. Dist. + Travel Ban	362635	1332031
2021-04-24	724575	1142	Soc. Dist. + Travel Ban	362292	1338790
2021-04-25	725749	1174	Soc. Dist. + Travel Ban	361448	1347839
2021-04-26	726904	1155	Soc. Dist. + Travel Ban	360183	1353472
2021-04-27	728161	1257	Soc. Dist. + Travel Ban	359074	1362547
2021-04-28	729322	1161	Soc. Dist. + Travel Ban	357718	1371900
2021-04-29	730570	1248	Soc. Dist. + Travel Ban	357068	1378333
2021-04-30	731801	1231	Soc. Dist. + Travel Ban	355946	1387052
2021-05-01	733091	1290	Soc. Dist. + Travel Ban	355213	1396008
2021-05-02	734414	1323	Soc. Dist. + Travel Ban	353983	1401704
2021-05-03	735698	1284	Soc. Dist. + Travel Ban	352955	1412173
2021-05-04	737008	1310	Soc. Dist. + Travel Ban	351739	1418325
2021-05-05	738370	1362	Soc. Dist. + Travel Ban	351210	1427088
2021-05-06	739721	1351	Soc. Dist. + Travel Ban	350095	1435898
2021-05-07	741136	1415	Soc. Dist. + Travel Ban	349615	1446527
2021-05-08	742593	1457	Soc. Dist. + Travel Ban	347965	1453878
2021-05-09	744000	1407	Soc. Dist. + Travel Ban	347609	1463164
2021-05-10	745426	1426	Soc. Dist. + Travel Ban	345780	1471654
2021-05-11	746888	1462	Soc. Dist. + Travel Ban	344515	1481459
2021-05-12	748432	1544	Soc. Dist. + Travel Ban	344527	1489010
2021-05-13	749907	1475	Soc. Dist. + Travel Ban	343414	1502873
2021-05-14	751444	1537	Soc. Dist. + Travel Ban	342400	1509012
2021-05-15	753025	1581	Soc. Dist. + Travel Ban	341337	1516743
2021-05-16	754640	1615	Soc. Dist. + Travel Ban	339802	1527332
2021-05-17	756273	1633	Soc. Dist. + Travel Ban	339331	1539565
2021-05-18	757918	1645	Soc. Dist. + Travel Ban	337584	1548095
2021-05-19	759573	1655	Soc. Dist. + Travel Ban	337146	1558580
2021-05-20	761296	1723	Soc. Dist. + Travel Ban	336713	1569230
2021-05-21	763099	1803	Soc. Dist. + Travel Ban	335689	1580923
2021-05-22	764859	1760	Soc. Dist. + Travel Ban	334881	1590719
2021-05-23	766605	1746	Soc. Dist. + Travel Ban	334020	1602392
2021-05-24	768399	1794	Soc. Dist. + Travel Ban	332375	1610991
2021-05-25	770241	1842	Soc. Dist. + Travel Ban	332805	1625617
2021-05-26	772109	1868	Soc. Dist. + Travel Ban	332105	1636229
2021-05-27	773940	1831	Soc. Dist. + Travel Ban	330386	1648075
2021-05-28	775867	1927	Soc. Dist. + Travel Ban	329334	1661639
2021-05-29	777803	1936	Soc. Dist. + Travel Ban	328448	1672283
2021-05-30	779748	1945	Soc. Dist. + Travel Ban	328230	1683633
2021-05-31	781767	2019	Soc. Dist. + Travel Ban	326644	1696668
2021-06-01	783780	2013	Soc. Dist. + Travel Ban	325781	1708690
2021-06-02	785798	2018	Soc. Dist. + Travel Ban	325634	1728562
2020-12-30	647277	NA	No intervention	587380	710779
2020-12-31	648030	753	No intervention	579181	721781
2021-01-01	648890	860	No intervention	571829	732212
2021-01-02	649691	801	No intervention	565192	741547
2021-01-03	650525	834	No intervention	559707	749552
2021-01-04	651404	879	No intervention	554477	758159
2021-01-05	652273	869	No intervention	548940	766322
2021-01-06	653120	847	No intervention	545148	774056
2021-01-07	653976	856	No intervention	540519	781209
2021-01-08	654880	904	No intervention	536519	789073
2021-01-09	655844	964	No intervention	532741	796164
2021-01-10	656777	933	No intervention	528952	802456
2021-01-11	657742	965	No intervention	525189	809499
2021-01-12	658662	920	No intervention	522272	817018
2021-01-13	659637	975	No intervention	518978	823651
2021-01-14	660643	1006	No intervention	515842	830695
2021-01-15	661591	948	No intervention	512340	837706
2021-01-16	662558	967	No intervention	509347	843797
2021-01-17	663589	1031	No intervention	506670	851924
2021-01-18	664676	1087	No intervention	504347	858368
2021-01-19	665751	1075	No intervention	501459	865211
2021-01-20	666831	1080	No intervention	499466	871958
2021-01-21	667977	1146	No intervention	496718	878803
2021-01-22	669050	1073	No intervention	494391	885502
2021-01-23	670159	1109	No intervention	492520	892927
2021-01-24	671296	1137	No intervention	490613	899665
2021-01-25	672464	1168	No intervention	488306	906984
2021-01-26	673604	1140	No intervention	486678	913353
2021-01-27	674848	1244	No intervention	483965	920573
2021-01-28	676112	1264	No intervention	482485	928652
2021-01-29	677423	1311	No intervention	480627	936282
2021-01-30	678688	1265	No intervention	478646	944162
2021-01-31	679972	1284	No intervention	476903	952209
2021-02-01	681398	1426	No intervention	474929	959591
2021-02-02	682790	1392	No intervention	473273	967608
2021-02-03	684243	1453	No intervention	471025	976933
2021-02-04	685654	1411	No intervention	469005	984843
2021-02-05	687124	1470	No intervention	466975	992962
2021-02-06	688636	1512	No intervention	466443	1003177
2021-02-07	690146	1510	No intervention	463937	1011714
2021-02-08	691729	1583	No intervention	462170	1020888
2021-02-09	693339	1610	No intervention	461187	1030164
2021-02-10	694979	1640	No intervention	459858	1039274
2021-02-11	696644	1665	No intervention	457578	1049765
2021-02-12	698284	1640	No intervention	456250	1058888
2021-02-13	700070	1786	No intervention	455056	1068938
2021-02-14	701815	1745	No intervention	453641	1081060
2021-02-15	703690	1875	No intervention	451633	1091669
2021-02-16	705578	1888	No intervention	450726	1102450
2021-02-17	707529	1951	No intervention	449948	1114034
2021-02-18	709500	1971	No intervention	448395	1125309
2021-02-19	711538	2038	No intervention	446648	1138300
2021-02-20	713689	2151	No intervention	446325	1150802
2021-02-21	715838	2149	No intervention	444800	1163116
2021-02-22	718097	2259	No intervention	442711	1176738
2021-02-23	720353	2256	No intervention	441946	1191174
2021-02-24	722716	2363	No intervention	440465	1203235
2021-02-25	725156	2440	No intervention	439247	1217530
2021-02-26	727723	2567	No intervention	437824	1232443
2021-02-27	730251	2528	No intervention	436916	1248381
2021-02-28	732903	2652	No intervention	436211	1265354
2021-03-01	735683	2780	No intervention	434651	1281602
2021-03-02	738523	2840	No intervention	433238	1300020
2021-03-03	741416	2893	No intervention	431777	1318889
2021-03-04	744408	2992	No intervention	431466	1337242
2021-03-05	747459	3051	No intervention	430021	1355116
2021-03-06	750619	3160	No intervention	428070	1374986
2021-03-07	753825	3206	No intervention	427501	1396168
2021-03-08	757137	3312	No intervention	426472	1417970
2021-03-09	760536	3399	No intervention	424941	1439523
2021-03-10	764075	3539	No intervention	424148	1461559
2021-03-11	767779	3704	No intervention	422604	1487545
2021-03-12	771534	3755	No intervention	421514	1510735
2021-03-13	775378	3844	No intervention	420423	1536797
2021-03-14	779470	4092	No intervention	419798	1565260
2021-03-15	783536	4066	No intervention	418611	1595786
2021-03-16	787733	4197	No intervention	417590	1623073
2021-03-17	792056	4323	No intervention	416409	1655068
2021-03-18	796512	4456	No intervention	415393	1685862
2021-03-19	801160	4648	No intervention	413962	1715307
2021-03-20	805920	4760	No intervention	412175	1749101
2021-03-21	810868	4948	No intervention	411505	1786325
2021-03-22	815960	5092	No intervention	411196	1824053
2021-03-23	821190	5230	No intervention	410035	1859847
2021-03-24	826542	5352	No intervention	409130	1900432
2021-03-25	832039	5497	No intervention	407594	1941365
2021-03-26	837778	5739	No intervention	407081	1979668
2021-03-27	843612	5834	No intervention	405928	2021663
2021-03-28	849644	6032	No intervention	404739	2065918
2021-03-29	855889	6245	No intervention	403763	2111878
2021-03-30	862290	6401	No intervention	402723	2161403
2021-03-31	868825	6535	No intervention	401558	2208191
2021-04-01	875568	6743	No intervention	401173	2262057
2021-04-02	882518	6950	No intervention	400086	2315446
2021-04-03	889649	7131	No intervention	398925	2365679
2021-04-04	897031	7382	No intervention	397916	2419727
2021-04-05	904601	7570	No intervention	396903	2477148
2021-04-06	912331	7730	No intervention	396254	2536539
2021-04-07	920249	7918	No intervention	395023	2597848
2021-04-08	928422	8173	No intervention	394274	2661367
2021-04-09	936821	8399	No intervention	393626	2723572
2021-04-10	945425	8604	No intervention	391681	2788955
2021-04-11	954332	8907	No intervention	391499	2865736
2021-04-12	963408	9076	No intervention	390264	2937172
2021-04-13	972749	9341	No intervention	389891	3009456
2021-04-14	982316	9567	No intervention	388489	3090308
2021-04-15	992081	9765	No intervention	387537	3166059
2021-04-16	1002107	10026	No intervention	386355	3243447
2021-04-17	1012295	10188	No intervention	385914	3330612
2021-04-18	1022731	10436	No intervention	385005	3424297
2021-04-19	1033433	10702	No intervention	384176	3515093
2021-04-20	1044373	10940	No intervention	383233	3610238
2021-04-21	1055558	11185	No intervention	382386	3704541
2021-04-22	1066997	11439	No intervention	382579	3799419
2021-04-23	1078657	11660	No intervention	381090	3910990
2021-04-24	1090555	11898	No intervention	379888	4003955
2021-04-25	1102723	12168	No intervention	378962	4114926
2021-04-26	1115149	12426	No intervention	377752	4224845
2021-04-27	1127821	12672	No intervention	376832	4337186
2021-04-28	1140801	12980	No intervention	375714	4455038
2021-04-29	1154074	13273	No intervention	375566	4574952
2021-04-30	1167555	13481	No intervention	375396	4708705
2021-05-01	1181307	13752	No intervention	373606	4818259
2021-05-02	1195331	14024	No intervention	373268	4948823
2021-05-03	1209609	14278	No intervention	372619	5089057
2021-05-04	1224111	14502	No intervention	371069	5221904
2021-05-05	1238901	14790	No intervention	370197	5357107
2021-05-06	1253964	15063	No intervention	369385	5510918
2021-05-07	1269382	15418	No intervention	367903	5656185
2021-05-08	1284992	15610	No intervention	367637	5811208
2021-05-09	1300822	15830	No intervention	367019	5967959
2021-05-10	1317039	16217	No intervention	366076	6128762
2021-05-11	1333466	16427	No intervention	365397	6298652
2021-05-12	1350284	16818	No intervention	364775	6467983
2021-05-13	1367243	16959	No intervention	364786	6639535
2021-05-14	1384552	17309	No intervention	363797	6821033
2021-05-15	1402046	17494	No intervention	361744	7002963
2021-05-16	1419856	17810	No intervention	361266	7199165
2021-05-17	1437881	18025	No intervention	360555	7389080
2021-05-18	1456226	18345	No intervention	359707	7585202
2021-05-19	1474755	18529	No intervention	358521	7793516
2021-05-20	1493586	18831	No intervention	358107	8007096
2021-05-21	1512689	19103	No intervention	357068	8221071
2021-05-22	1532119	19430	No intervention	356595	8440978
2021-05-23	1551809	19690	No intervention	355403	8653014
2021-05-24	1571756	19947	No intervention	355189	8865188
2021-05-25	1591909	20153	No intervention	354087	9090596
2021-05-26	1612353	20444	No intervention	352914	9332610
2021-05-27	1633104	20751	No intervention	352592	9571115
2021-05-28	1654123	21019	No intervention	351222	9822370
2021-05-29	1675336	21213	No intervention	350555	10046903
2021-05-30	1696770	21434	No intervention	349706	10295690
2021-05-31	1718572	21802	No intervention	349421	10546301
2021-06-01	1740611	22039	No intervention	348523	10815527
2021-06-02	1762904	22293	No intervention	347724	11086230
2020-12-30	647255	NA	Moderate return	587340	710834
2020-12-31	647838	583	Moderate return	578626	721871
2021-01-01	648428	590	Moderate return	571589	732009
2021-01-02	649083	655	Moderate return	565240	740342
2021-01-03	649720	637	Moderate return	559658	748462
2021-01-04	650322	602	Moderate return	553613	756264
2021-01-05	651000	678	Moderate return	549183	763629
2021-01-06	651548	548	Moderate return	544542	770978
2021-01-07	652053	505	Moderate return	540063	777982
2021-01-08	652638	585	Moderate return	536026	784369
2021-01-09	653202	564	Moderate return	531921	790845
2021-01-10	653781	579	Moderate return	528695	797031
2021-01-11	654327	546	Moderate return	524504	802588
2021-01-12	654896	569	Moderate return	520850	809296
2021-01-13	655415	519	Moderate return	517824	814734
2021-01-14	656017	602	Moderate return	514630	820221
2021-01-15	656621	604	Moderate return	511190	825379
2021-01-16	657226	605	Moderate return	508444	830953
2021-01-17	657725	499	Moderate return	505921	836472
2021-01-18	658259	534	Moderate return	503839	841436
2021-01-19	658803	544	Moderate return	501026	846690
2021-01-20	659329	526	Moderate return	498551	851239
2021-01-21	659818	489	Moderate return	496003	856670
2021-01-22	660439	621	Moderate return	493608	862034
2021-01-23	660995	556	Moderate return	490748	867681
2021-01-24	661546	551	Moderate return	487927	872917
2021-01-25	662054	508	Moderate return	486167	877257
2021-01-26	662629	575	Moderate return	483970	881465
2021-01-27	663125	496	Moderate return	481624	886544
2021-01-28	663683	558	Moderate return	479505	891394
2021-01-29	664180	497	Moderate return	477779	895914
2021-01-30	664701	521	Moderate return	475221	901276
2021-01-31	665190	489	Moderate return	473244	905428
2021-02-01	665672	482	Moderate return	471165	909767
2021-02-02	666231	559	Moderate return	469371	913575
2021-02-03	666810	579	Moderate return	467618	918382
2021-02-04	667363	553	Moderate return	465691	922940
2021-02-05	667942	579	Moderate return	463782	927438
2021-02-06	668508	566	Moderate return	461843	931997
2021-02-07	669034	526	Moderate return	459935	936326
2021-02-08	669580	546	Moderate return	458747	941038
2021-02-09	670118	538	Moderate return	456827	945907
2021-02-10	670577	459	Moderate return	455502	950423
2021-02-11	671088	511	Moderate return	453892	954197
2021-02-12	671682	594	Moderate return	451566	959672
2021-02-13	672239	557	Moderate return	450037	963797
2021-02-14	672789	550	Moderate return	448913	966944
2021-02-15	673277	488	Moderate return	447310	971639
2021-02-16	673854	577	Moderate return	445705	976345
2021-02-17	674409	555	Moderate return	444001	980688
2021-02-18	674964	555	Moderate return	442440	985403
2021-02-19	675501	537	Moderate return	440705	989775
2021-02-20	676027	526	Moderate return	439106	993862
2021-02-21	676650	623	Moderate return	437885	999670
2021-02-22	677268	618	Moderate return	436132	1002964
2021-02-23	677775	507	Moderate return	434035	1007659
2021-02-24	678350	575	Moderate return	433006	1012865
2021-02-25	678961	611	Moderate return	432079	1016771
2021-02-26	679545	584	Moderate return	429692	1021036
2021-02-27	680147	602	Moderate return	428221	1025512
2021-02-28	680741	594	Moderate return	427298	1030289
2021-03-01	681252	511	Moderate return	426146	1034577
2021-03-02	681895	643	Moderate return	424303	1040005
2021-03-03	682456	561	Moderate return	422905	1043348
2021-03-04	683103	647	Moderate return	422675	1047382
2021-03-05	683768	665	Moderate return	420951	1053608
2021-03-06	684388	620	Moderate return	419472	1056657
2021-03-07	684990	602	Moderate return	418571	1062471
2021-03-08	685607	617	Moderate return	416479	1067692
2021-03-09	686250	643	Moderate return	415903	1072371
2021-03-10	686878	628	Moderate return	414581	1075693
2021-03-11	687522	644	Moderate return	413261	1081780
2021-03-12	688205	683	Moderate return	411943	1086115
2021-03-13	688881	676	Moderate return	410909	1091082
2021-03-14	689546	665	Moderate return	409945	1096013
2021-03-15	690268	722	Moderate return	408118	1102370
2021-03-16	690965	697	Moderate return	406560	1106863
2021-03-17	691562	597	Moderate return	405719	1111377
2021-03-18	692254	692	Moderate return	404692	1116750
2021-03-19	692939	685	Moderate return	402692	1122115
2021-03-20	693657	718	Moderate return	401640	1126597
2021-03-21	694363	706	Moderate return	400159	1132123
2021-03-22	695101	738	Moderate return	399137	1137720
2021-03-23	695859	758	Moderate return	397655	1143138
2021-03-24	696604	745	Moderate return	396818	1147164
2021-03-25	697347	743	Moderate return	395629	1153494
2021-03-26	698138	791	Moderate return	393589	1159115
2021-03-27	698901	763	Moderate return	393276	1165887
2021-03-28	699676	775	Moderate return	391342	1171411
2021-03-29	700393	717	Moderate return	390341	1177203
2021-03-30	701173	780	Moderate return	389242	1181623
2021-03-31	701941	768	Moderate return	387862	1186587
2021-04-01	702686	745	Moderate return	386600	1190907
2021-04-02	703560	874	Moderate return	385403	1198126
2021-04-03	704328	768	Moderate return	383915	1203099
2021-04-04	705195	867	Moderate return	383105	1209941
2021-04-05	706055	860	Moderate return	381111	1215368
2021-04-06	706841	786	Moderate return	380373	1223157
2021-04-07	707690	849	Moderate return	379513	1227351
2021-04-08	708529	839	Moderate return	379120	1233873
2021-04-09	709397	868	Moderate return	377650	1239079
2021-04-10	710340	943	Moderate return	375584	1246019
2021-04-11	711269	929	Moderate return	375354	1251752
2021-04-12	712200	931	Moderate return	374594	1257257
2021-04-13	713137	937	Moderate return	373910	1264342
2021-04-14	714071	934	Moderate return	372913	1271283
2021-04-15	715090	1019	Moderate return	371132	1277561
2021-04-16	716015	925	Moderate return	370734	1282504
2021-04-17	717093	1078	Moderate return	369602	1289049
2021-04-18	718136	1043	Moderate return	368753	1297003
2021-04-19	719230	1094	Moderate return	367560	1302801
2021-04-20	720218	988	Moderate return	365941	1309982
2021-04-21	721268	1050	Moderate return	365122	1318782
2021-04-22	722392	1124	Moderate return	364010	1326486
2021-04-23	723433	1041	Moderate return	362635	1332031
2021-04-24	724575	1142	Moderate return	362292	1338790
2021-04-25	725749	1174	Moderate return	361448	1347839
2021-04-26	726904	1155	Moderate return	360183	1353472
2021-04-27	728161	1257	Moderate return	359074	1362547
2021-04-28	729322	1161	Moderate return	357718	1371900
2021-04-29	730570	1248	Moderate return	357068	1378333
2021-04-30	731801	1231	Moderate return	355946	1387052
2021-05-01	733091	1290	Moderate return	355213	1396008
2021-05-02	734414	1323	Moderate return	353983	1401704
2021-05-03	735698	1284	Moderate return	352955	1412173
2021-05-04	737008	1310	Moderate return	351739	1418325
2021-05-05	738370	1362	Moderate return	351210	1427088
2021-05-06	739721	1351	Moderate return	350095	1435898
2021-05-07	741136	1415	Moderate return	349615	1446527
2021-05-08	742593	1457	Moderate return	347965	1453878
2021-05-09	744000	1407	Moderate return	347609	1463164
2021-05-10	745426	1426	Moderate return	345780	1471654
2021-05-11	746888	1462	Moderate return	344515	1481459
2021-05-12	748432	1544	Moderate return	344527	1489010
2021-05-13	749907	1475	Moderate return	343414	1502873
2021-05-14	751444	1537	Moderate return	342400	1509012
2021-05-15	753025	1581	Moderate return	341337	1516743
2021-05-16	754640	1615	Moderate return	339802	1527332
2021-05-17	756273	1633	Moderate return	339331	1539565
2021-05-18	757918	1645	Moderate return	337584	1548095
2021-05-19	759573	1655	Moderate return	337146	1558580
2021-05-20	761296	1723	Moderate return	336713	1569230
2021-05-21	763099	1803	Moderate return	335689	1580923
2021-05-22	764859	1760	Moderate return	334881	1590719
2021-05-23	766605	1746	Moderate return	334020	1602392
