date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	494234	72948	1342615	1026	Cautious return
2021-04-27	495309	71522	1349365	1075	Cautious return
2021-04-28	496456	70628	1359859	1147	Cautious return
2021-04-29	497593	69813	1370065	1137	Cautious return
2021-04-30	498738	69411	1377810	1145	Cautious return
2021-05-01	499873	68147	1383601	1135	Cautious return
2021-05-02	501069	66959	1394829	1196	Cautious return
2021-05-03	502285	65960	1400745	1216	Cautious return
2021-05-04	503601	65219	1411379	1316	Cautious return
2021-05-05	504836	64188	1419432	1235	Cautious return
2021-05-06	506091	62650	1427339	1255	Cautious return
2021-05-07	507384	61837	1433237	1293	Cautious return
2021-05-08	508687	61037	1442720	1303	Cautious return
2021-05-09	509988	60373	1452163	1301	Cautious return
2021-05-10	511357	59604	1461519	1369	Cautious return
2021-05-11	512758	58364	1470565	1401	Cautious return
2021-05-12	514129	57682	1481292	1371	Cautious return
2021-05-13	515496	56531	1489923	1367	Cautious return
2021-05-14	517019	55907	1500659	1523	Cautious return
2021-05-15	518441	54961	1505234	1422	Cautious return
2021-05-16	519891	54134	1513134	1450	Cautious return
2021-05-17	521308	53660	1524037	1417	Cautious return
2021-05-18	522795	52284	1530409	1487	Cautious return
2021-05-19	524275	51607	1541951	1480	Cautious return
2021-05-20	525859	50758	1548543	1584	Cautious return
2021-05-21	527388	50365	1561142	1529	Cautious return
2021-05-22	529005	49272	1572281	1617	Cautious return
2021-05-23	530611	48355	1581585	1606	Cautious return
2021-05-24	532161	47541	1588718	1550	Cautious return
2021-05-25	533861	46890	1598389	1700	Cautious return
2021-05-26	535591	46529	1607375	1730	Cautious return
2021-05-27	537415	45607	1616113	1824	Cautious return
2021-05-28	539252	44910	1628303	1837	Cautious return
2021-05-29	541081	44182	1634593	1829	Cautious return
2021-05-30	542880	43445	1643398	1799	Cautious return
2021-05-31	544702	42118	1655685	1822	Cautious return
2021-06-01	546658	41920	1661901	1956	Cautious return
2021-06-02	548621	40737	1671736	1963	Cautious return
