date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	110845	59649	182597	116	Soc. Dist. + Travel Ban
2021-02-09	110959	59478	183758	114	Soc. Dist. + Travel Ban
2021-02-10	111079	59063	185243	120	Soc. Dist. + Travel Ban
2021-02-11	111202	58689	186263	123	Soc. Dist. + Travel Ban
2021-02-12	111327	58342	187578	125	Soc. Dist. + Travel Ban
2021-02-13	111462	57913	189067	135	Soc. Dist. + Travel Ban
2021-02-14	111585	57596	190424	123	Soc. Dist. + Travel Ban
2021-02-15	111701	57043	191452	116	Soc. Dist. + Travel Ban
2021-02-16	111821	56576	192576	120	Soc. Dist. + Travel Ban
2021-02-17	111951	56294	193906	130	Soc. Dist. + Travel Ban
2021-02-18	112076	55830	195161	125	Soc. Dist. + Travel Ban
2021-02-19	112208	55618	196463	132	Soc. Dist. + Travel Ban
2021-02-20	112339	55311	197432	131	Soc. Dist. + Travel Ban
2021-02-21	112475	54802	198707	136	Soc. Dist. + Travel Ban
2021-02-22	112613	54284	199862	138	Soc. Dist. + Travel Ban
2021-02-23	112741	53993	201199	128	Soc. Dist. + Travel Ban
2021-02-24	112857	53545	202681	116	Soc. Dist. + Travel Ban
2021-02-25	112985	53331	203736	128	Soc. Dist. + Travel Ban
2021-02-26	113112	52971	205115	127	Soc. Dist. + Travel Ban
2021-02-27	113256	52629	206325	144	Soc. Dist. + Travel Ban
2021-02-28	113402	52347	207702	146	Soc. Dist. + Travel Ban
2021-03-01	113534	51858	208780	132	Soc. Dist. + Travel Ban
2021-03-02	113662	51488	210538	128	Soc. Dist. + Travel Ban
2021-03-03	113810	51220	211590	148	Soc. Dist. + Travel Ban
2021-03-04	113960	50911	213010	150	Soc. Dist. + Travel Ban
2021-03-05	114117	50412	214200	157	Soc. Dist. + Travel Ban
2021-03-06	114277	50246	215615	160	Soc. Dist. + Travel Ban
2021-03-07	114430	49789	217239	153	Soc. Dist. + Travel Ban
2021-03-08	114586	49513	218238	156	Soc. Dist. + Travel Ban
2021-03-09	114763	49144	219614	177	Soc. Dist. + Travel Ban
2021-03-10	114919	49011	220812	156	Soc. Dist. + Travel Ban
2021-03-11	115073	48679	222284	154	Soc. Dist. + Travel Ban
2021-03-12	115237	48209	223823	164	Soc. Dist. + Travel Ban
2021-03-13	115394	47976	225161	157	Soc. Dist. + Travel Ban
2021-03-14	115565	47547	226932	171	Soc. Dist. + Travel Ban
2021-03-15	115732	47426	228207	167	Soc. Dist. + Travel Ban
2021-03-16	115903	46942	229637	171	Soc. Dist. + Travel Ban
2021-03-17	116070	46879	231139	167	Soc. Dist. + Travel Ban
2021-03-18	116250	46365	232590	180	Soc. Dist. + Travel Ban
2021-03-19	116439	46129	234229	189	Soc. Dist. + Travel Ban
2021-03-20	116623	45787	235638	184	Soc. Dist. + Travel Ban
2021-03-21	116804	45479	237201	181	Soc. Dist. + Travel Ban
2021-03-22	117000	45250	238971	196	Soc. Dist. + Travel Ban
2021-03-23	117199	45022	240234	199	Soc. Dist. + Travel Ban
2021-03-24	117394	44829	241941	195	Soc. Dist. + Travel Ban
2021-03-25	117606	44416	243756	212	Soc. Dist. + Travel Ban
2021-03-26	117817	44246	245133	211	Soc. Dist. + Travel Ban
2021-03-27	118023	43899	246593	206	Soc. Dist. + Travel Ban
2021-03-28	118229	43708	248450	206	Soc. Dist. + Travel Ban
2021-03-29	118447	43429	249825	218	Soc. Dist. + Travel Ban
2021-03-30	118672	43032	251532	225	Soc. Dist. + Travel Ban
2021-03-31	118908	42832	253150	236	Soc. Dist. + Travel Ban
2021-04-01	119140	42455	254763	232	Soc. Dist. + Travel Ban
2021-04-02	119370	42221	256836	230	Soc. Dist. + Travel Ban
2021-04-03	119602	41948	258236	232	Soc. Dist. + Travel Ban
2021-04-04	119855	41607	260362	253	Soc. Dist. + Travel Ban
2021-04-05	120095	41475	262048	240	Soc. Dist. + Travel Ban
2021-04-06	120350	41211	263945	255	Soc. Dist. + Travel Ban
2021-04-07	120611	41036	265421	261	Soc. Dist. + Travel Ban
2021-04-08	120880	40704	267398	269	Soc. Dist. + Travel Ban
2021-04-09	121148	40517	269665	268	Soc. Dist. + Travel Ban
2021-04-10	121406	40320	271180	258	Soc. Dist. + Travel Ban
2021-04-11	121683	39898	272969	277	Soc. Dist. + Travel Ban
2021-04-12	121965	39625	275138	282	Soc. Dist. + Travel Ban
2021-04-13	122259	39504	276764	294	Soc. Dist. + Travel Ban
2021-04-14	122534	39158	279422	275	Soc. Dist. + Travel Ban
2021-04-15	122819	38986	281509	285	Soc. Dist. + Travel Ban
2021-04-16	123140	38727	283518	321	Soc. Dist. + Travel Ban
2021-04-17	123445	38384	285150	305	Soc. Dist. + Travel Ban
2021-04-18	123755	38096	287586	310	Soc. Dist. + Travel Ban
2021-04-19	124098	37788	290098	343	Soc. Dist. + Travel Ban
2021-04-20	124408	37636	292493	310	Soc. Dist. + Travel Ban
2021-04-21	124753	37285	294749	345	Soc. Dist. + Travel Ban
2021-04-22	125097	37165	296190	344	Soc. Dist. + Travel Ban
2021-04-23	125450	36916	298361	353	Soc. Dist. + Travel Ban
2021-04-24	125826	36768	300959	376	Soc. Dist. + Travel Ban
2021-04-25	126193	36399	302767	367	Soc. Dist. + Travel Ban
2021-04-26	126563	36245	305649	370	Soc. Dist. + Travel Ban
2021-04-27	126959	36168	307591	396	Soc. Dist. + Travel Ban
2021-04-28	127356	35885	310398	397	Soc. Dist. + Travel Ban
2021-04-29	127736	35529	312610	380	Soc. Dist. + Travel Ban
2021-04-30	128152	35289	315409	416	Soc. Dist. + Travel Ban
2021-05-01	128553	35159	317832	401	Soc. Dist. + Travel Ban
2021-05-02	128983	34995	320756	430	Soc. Dist. + Travel Ban
2021-05-03	129416	34712	323392	433	Soc. Dist. + Travel Ban
2021-05-04	129851	34442	325616	435	Soc. Dist. + Travel Ban
2021-05-05	130296	34300	328126	445	Soc. Dist. + Travel Ban
2021-05-06	130751	34211	331299	455	Soc. Dist. + Travel Ban
2021-05-07	131221	34016	334248	470	Soc. Dist. + Travel Ban
2021-05-08	131696	33755	336195	475	Soc. Dist. + Travel Ban
2021-05-09	132186	33430	340315	490	Soc. Dist. + Travel Ban
2021-05-10	132686	33199	342364	500	Soc. Dist. + Travel Ban
2021-05-11	133169	33084	345278	483	Soc. Dist. + Travel Ban
2021-05-12	133667	32820	348600	498	Soc. Dist. + Travel Ban
2021-05-13	134190	32679	350386	523	Soc. Dist. + Travel Ban
2021-05-14	134719	32477	353526	529	Soc. Dist. + Travel Ban
2021-05-15	135271	32189	356866	552	Soc. Dist. + Travel Ban
2021-05-16	135819	32105	359830	548	Soc. Dist. + Travel Ban
2021-05-17	136378	31984	363013	559	Soc. Dist. + Travel Ban
2021-05-18	136962	31678	365465	584	Soc. Dist. + Travel Ban
2021-05-19	137548	31506	369786	586	Soc. Dist. + Travel Ban
2021-05-20	138145	31327	372978	597	Soc. Dist. + Travel Ban
2021-05-21	138742	31028	376066	597	Soc. Dist. + Travel Ban
2021-05-22	139356	30815	379336	614	Soc. Dist. + Travel Ban
2021-05-23	139978	30629	382965	622	Soc. Dist. + Travel Ban
2021-05-24	140641	30409	387476	663	Soc. Dist. + Travel Ban
2021-05-25	141290	30156	391005	649	Soc. Dist. + Travel Ban
2021-05-26	141960	29976	395344	670	Soc. Dist. + Travel Ban
2021-05-27	142652	29731	397841	692	Soc. Dist. + Travel Ban
2021-05-28	143334	29727	402048	682	Soc. Dist. + Travel Ban
2021-05-29	144041	29490	406137	707	Soc. Dist. + Travel Ban
2021-05-30	144759	29288	410534	718	Soc. Dist. + Travel Ban
2021-05-31	145492	29150	413851	733	Soc. Dist. + Travel Ban
2021-06-01	146247	28953	417206	755	Soc. Dist. + Travel Ban
2021-06-02	146993	28759	422469	746	Soc. Dist. + Travel Ban
