date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	364266	104307	1273803	3047	No intervention
2021-05-11	367381	104360	1296756	3115	No intervention
2021-05-12	370543	103783	1323357	3162	No intervention
2021-05-13	373749	103140	1347139	3206	No intervention
2021-05-14	377015	103109	1373684	3266	No intervention
2021-05-15	380344	102843	1403516	3329	No intervention
2021-05-16	383720	102465	1429997	3376	No intervention
2021-05-17	387172	101930	1460184	3452	No intervention
2021-05-18	390671	101824	1487607	3499	No intervention
2021-05-19	394238	101539	1517820	3567	No intervention
2021-05-20	397858	101317	1548873	3620	No intervention
2021-05-21	401497	100878	1580338	3639	No intervention
2021-05-22	405236	100553	1613710	3739	No intervention
2021-05-23	409001	100397	1645827	3765	No intervention
2021-05-24	412819	100013	1683202	3818	No intervention
2021-05-25	416718	99819	1714218	3899	No intervention
2021-05-26	420651	99390	1748110	3933	No intervention
2021-05-27	424672	98951	1785598	4021	No intervention
2021-05-28	428744	98672	1819456	4072	No intervention
2021-05-29	432875	98003	1857683	4131	No intervention
2021-05-30	437061	97810	1893660	4186	No intervention
2021-05-31	441305	97453	1928876	4244	No intervention
2021-06-01	445616	97397	1968125	4311	No intervention
2021-06-02	449969	96991	2004845	4353	No intervention
