date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	740950	207429	2574934	7781	Normal (pre-intervention)
2021-04-19	748763	206968	2633386	7813	Normal (pre-intervention)
2021-04-20	756878	205871	2702641	8115	Normal (pre-intervention)
2021-04-21	765108	204574	2761727	8230	Normal (pre-intervention)
2021-04-22	773525	204290	2836301	8417	Normal (pre-intervention)
2021-04-23	782132	203033	2909768	8607	Normal (pre-intervention)
2021-04-24	790933	201916	2974445	8801	Normal (pre-intervention)
2021-04-25	800004	201043	3049368	9071	Normal (pre-intervention)
2021-04-26	809247	200575	3133028	9243	Normal (pre-intervention)
2021-04-27	818651	199554	3212411	9404	Normal (pre-intervention)
2021-04-28	828335	198303	3286151	9684	Normal (pre-intervention)
2021-04-29	838161	197229	3379890	9826	Normal (pre-intervention)
2021-04-30	848158	196964	3466886	9997	Normal (pre-intervention)
2021-05-01	858450	195980	3554063	10292	Normal (pre-intervention)
2021-05-02	868888	195563	3647243	10438	Normal (pre-intervention)
2021-05-03	879525	194260	3732205	10637	Normal (pre-intervention)
2021-05-04	890358	192868	3822874	10833	Normal (pre-intervention)
2021-05-05	901499	192010	3922975	11141	Normal (pre-intervention)
2021-05-06	912779	191689	4016320	11280	Normal (pre-intervention)
2021-05-07	924356	190523	4128198	11577	Normal (pre-intervention)
2021-05-08	936045	190289	4229183	11689	Normal (pre-intervention)
2021-05-09	947940	188988	4347984	11895	Normal (pre-intervention)
2021-05-10	960124	187774	4447031	12184	Normal (pre-intervention)
2021-05-11	972456	187094	4564511	12332	Normal (pre-intervention)
2021-05-12	984984	185395	4690728	12528	Normal (pre-intervention)
2021-05-13	997760	184857	4806521	12776	Normal (pre-intervention)
2021-05-14	1010736	185032	4931530	12976	Normal (pre-intervention)
2021-05-15	1023978	184157	5049729	13242	Normal (pre-intervention)
2021-05-16	1037406	182722	5186735	13428	Normal (pre-intervention)
2021-05-17	1051064	181986	5313450	13658	Normal (pre-intervention)
2021-05-18	1065002	181655	5439851	13938	Normal (pre-intervention)
2021-05-19	1079167	180577	5591501	14165	Normal (pre-intervention)
2021-05-20	1093617	179880	5722451	14450	Normal (pre-intervention)
2021-05-21	1108213	179327	5866006	14596	Normal (pre-intervention)
2021-05-22	1122904	178056	6011534	14691	Normal (pre-intervention)
2021-05-23	1137950	177250	6162838	15046	Normal (pre-intervention)
2021-05-24	1153207	176614	6323242	15257	Normal (pre-intervention)
2021-05-25	1168743	175845	6484274	15536	Normal (pre-intervention)
2021-05-26	1184384	175069	6653583	15641	Normal (pre-intervention)
2021-05-27	1200287	173507	6822481	15903	Normal (pre-intervention)
2021-05-28	1216413	173216	6989817	16126	Normal (pre-intervention)
2021-05-29	1232644	172131	7166013	16231	Normal (pre-intervention)
2021-05-30	1249078	171799	7352765	16434	Normal (pre-intervention)
2021-05-31	1265763	170698	7545282	16685	Normal (pre-intervention)
2021-06-01	1282665	169734	7721548	16902	Normal (pre-intervention)
2021-06-02	1299795	169057	7914702	17130	Normal (pre-intervention)
