date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	88063	44817	154178	157	Cautious return
2021-03-14	88233	44688	154976	170	Cautious return
2021-03-15	88402	44428	155655	169	Cautious return
2021-03-16	88575	44228	156800	173	Cautious return
2021-03-17	88767	43970	158171	192	Cautious return
2021-03-18	88956	43828	158417	189	Cautious return
2021-03-19	89153	43638	159724	197	Cautious return
2021-03-20	89359	43414	160340	206	Cautious return
2021-03-21	89573	43175	161034	214	Cautious return
2021-03-22	89795	42944	162340	222	Cautious return
2021-03-23	90018	42787	163479	223	Cautious return
2021-03-24	90259	42595	164000	241	Cautious return
2021-03-25	90507	42396	165361	248	Cautious return
2021-03-26	90765	42161	165904	258	Cautious return
2021-03-27	91027	42079	167334	262	Cautious return
2021-03-28	91291	41900	167894	264	Cautious return
2021-03-29	91559	41628	168794	268	Cautious return
2021-03-30	91841	41527	169593	282	Cautious return
2021-03-31	92133	41247	171221	292	Cautious return
2021-04-01	92422	41078	172039	289	Cautious return
2021-04-02	92727	40885	173187	305	Cautious return
2021-04-03	93044	40727	174461	317	Cautious return
2021-04-04	93361	40564	175686	317	Cautious return
2021-04-05	93681	40360	176775	320	Cautious return
2021-04-06	94025	40151	178037	344	Cautious return
2021-04-07	94370	39967	178427	345	Cautious return
2021-04-08	94731	39816	180211	361	Cautious return
2021-04-09	95088	39673	181310	357	Cautious return
2021-04-10	95459	39497	181992	371	Cautious return
2021-04-11	95838	39366	183602	379	Cautious return
2021-04-12	96223	39082	184505	385	Cautious return
2021-04-13	96626	38865	185490	403	Cautious return
2021-04-14	97037	38705	187498	411	Cautious return
2021-04-15	97453	38519	188956	416	Cautious return
2021-04-16	97871	38345	190403	418	Cautious return
2021-04-17	98300	38214	191083	429	Cautious return
2021-04-18	98741	38078	192916	441	Cautious return
2021-04-19	99210	37833	193946	469	Cautious return
2021-04-20	99668	37745	195347	458	Cautious return
2021-04-21	100129	37513	196693	461	Cautious return
2021-04-22	100615	37426	198693	486	Cautious return
2021-04-23	101094	37184	199622	479	Cautious return
2021-04-24	101587	37086	200961	493	Cautious return
2021-04-25	102084	36884	202034	497	Cautious return
2021-04-26	102590	36677	203507	506	Cautious return
2021-04-27	103108	36489	205072	518	Cautious return
2021-04-28	103630	36283	207223	522	Cautious return
2021-04-29	104170	36250	207997	540	Cautious return
2021-04-30	104720	36031	210083	550	Cautious return
2021-05-01	105276	35965	210961	556	Cautious return
2021-05-02	105833	35771	213362	557	Cautious return
2021-05-03	106398	35603	214337	565	Cautious return
2021-05-04	106974	35446	217551	576	Cautious return
2021-05-05	107561	35216	218439	587	Cautious return
2021-05-06	108157	35099	219990	596	Cautious return
2021-05-07	108764	34868	221851	607	Cautious return
2021-05-08	109381	34707	223167	617	Cautious return
2021-05-09	110005	34559	224940	624	Cautious return
2021-05-10	110645	34483	227846	640	Cautious return
2021-05-11	111287	34300	228719	642	Cautious return
2021-05-12	111932	34124	229809	645	Cautious return
2021-05-13	112588	33925	232546	656	Cautious return
2021-05-14	113250	33790	235765	662	Cautious return
2021-05-15	113921	33666	235491	671	Cautious return
2021-05-16	114600	33484	238992	679	Cautious return
2021-05-17	115290	33476	241679	690	Cautious return
2021-05-18	115989	33328	242751	699	Cautious return
2021-05-19	116709	33150	246520	720	Cautious return
2021-05-20	117425	32998	247697	716	Cautious return
2021-05-21	118132	32798	251605	707	Cautious return
2021-05-22	118858	32697	252063	726	Cautious return
2021-05-23	119589	32460	254842	731	Cautious return
2021-05-24	120333	32366	257468	744	Cautious return
2021-05-25	121078	32330	259589	745	Cautious return
2021-05-26	121819	32136	261925	741	Cautious return
2021-05-27	122580	31957	265793	761	Cautious return
2021-05-28	123340	31796	268061	760	Cautious return
2021-05-29	124115	31512	270362	775	Cautious return
2021-05-30	124900	31424	273207	785	Cautious return
2021-05-31	125676	31342	275992	776	Cautious return
2021-06-01	126466	31125	278666	790	Cautious return
2021-06-02	127259	31074	281326	793	Cautious return
