date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	684747	469563	963695	1620	Normal (pre-intervention)
2021-02-10	686365	468896	971187	1618	Normal (pre-intervention)
2021-02-11	688018	467244	978262	1653	Normal (pre-intervention)
2021-02-12	689704	466195	985716	1686	Normal (pre-intervention)
2021-02-13	691316	464539	991476	1612	Normal (pre-intervention)
2021-02-14	693054	463945	999480	1738	Normal (pre-intervention)
2021-02-15	694724	462541	1006858	1670	Normal (pre-intervention)
2021-02-16	696415	461787	1013681	1691	Normal (pre-intervention)
2021-02-17	698175	460952	1020758	1760	Normal (pre-intervention)
2021-02-18	699868	459459	1029018	1693	Normal (pre-intervention)
2021-02-19	701610	458654	1035502	1742	Normal (pre-intervention)
2021-02-20	703329	457922	1043733	1719	Normal (pre-intervention)
2021-02-21	705114	456929	1051163	1785	Normal (pre-intervention)
2021-02-22	706890	455379	1059298	1776	Normal (pre-intervention)
2021-02-23	708669	455134	1065657	1779	Normal (pre-intervention)
2021-02-24	710441	453925	1075240	1772	Normal (pre-intervention)
2021-02-25	712281	452863	1083127	1840	Normal (pre-intervention)
2021-02-26	714079	452206	1090189	1798	Normal (pre-intervention)
2021-02-27	715881	450780	1098685	1802	Normal (pre-intervention)
2021-02-28	717708	449874	1108206	1827	Normal (pre-intervention)
2021-03-01	719558	449085	1115920	1850	Normal (pre-intervention)
2021-03-02	721439	447957	1124456	1881	Normal (pre-intervention)
2021-03-03	723407	447879	1132697	1968	Normal (pre-intervention)
2021-03-04	725351	446928	1142305	1944	Normal (pre-intervention)
2021-03-05	727215	446226	1150895	1864	Normal (pre-intervention)
2021-03-06	729067	445028	1160385	1852	Normal (pre-intervention)
2021-03-07	730958	444148	1167342	1891	Normal (pre-intervention)
2021-03-08	732960	443594	1176709	2002	Normal (pre-intervention)
2021-03-09	734970	442568	1184693	2010	Normal (pre-intervention)
2021-03-10	736962	441924	1194479	1992	Normal (pre-intervention)
2021-03-11	738968	441374	1203554	2006	Normal (pre-intervention)
2021-03-12	741008	440481	1213060	2040	Normal (pre-intervention)
2021-03-13	743023	439836	1223288	2015	Normal (pre-intervention)
2021-03-14	745088	439179	1232812	2065	Normal (pre-intervention)
2021-03-15	747202	437908	1242683	2114	Normal (pre-intervention)
2021-03-16	749238	436897	1252431	2036	Normal (pre-intervention)
2021-03-17	751291	436487	1262438	2053	Normal (pre-intervention)
2021-03-18	753471	436367	1272894	2180	Normal (pre-intervention)
2021-03-19	755570	435591	1283501	2099	Normal (pre-intervention)
2021-03-20	757759	434581	1292892	2189	Normal (pre-intervention)
2021-03-21	759958	433791	1303397	2199	Normal (pre-intervention)
2021-03-22	762184	432968	1314748	2226	Normal (pre-intervention)
2021-03-23	764426	432705	1326745	2242	Normal (pre-intervention)
2021-03-24	766685	432742	1336885	2259	Normal (pre-intervention)
2021-03-25	768938	432068	1347969	2253	Normal (pre-intervention)
2021-03-26	771258	431935	1361481	2320	Normal (pre-intervention)
2021-03-27	773564	431369	1371709	2306	Normal (pre-intervention)
2021-03-28	775917	430744	1384497	2353	Normal (pre-intervention)
2021-03-29	778241	430376	1395752	2324	Normal (pre-intervention)
2021-03-30	780636	429989	1409133	2395	Normal (pre-intervention)
2021-03-31	783030	428966	1421373	2394	Normal (pre-intervention)
2021-04-01	785415	428434	1434541	2385	Normal (pre-intervention)
2021-04-02	787870	428718	1446042	2455	Normal (pre-intervention)
2021-04-03	790374	427750	1460110	2504	Normal (pre-intervention)
2021-04-04	792855	427360	1472341	2481	Normal (pre-intervention)
2021-04-05	795362	427179	1484757	2507	Normal (pre-intervention)
2021-04-06	797818	426337	1498367	2456	Normal (pre-intervention)
2021-04-07	800406	425705	1512441	2588	Normal (pre-intervention)
2021-04-08	802921	426535	1527405	2515	Normal (pre-intervention)
2021-04-09	805549	425469	1543104	2628	Normal (pre-intervention)
2021-04-10	808142	424837	1556879	2593	Normal (pre-intervention)
2021-04-11	810812	424376	1570530	2670	Normal (pre-intervention)
2021-04-12	813446	423807	1587229	2634	Normal (pre-intervention)
2021-04-13	816149	423098	1602512	2703	Normal (pre-intervention)
2021-04-14	818939	422978	1617632	2790	Normal (pre-intervention)
2021-04-15	821792	422755	1634576	2853	Normal (pre-intervention)
2021-04-16	824587	421823	1649546	2795	Normal (pre-intervention)
2021-04-17	827430	421310	1665243	2843	Normal (pre-intervention)
2021-04-18	830278	420710	1682749	2848	Normal (pre-intervention)
2021-04-19	833139	419978	1697896	2861	Normal (pre-intervention)
2021-04-20	836085	419924	1717163	2946	Normal (pre-intervention)
2021-04-21	839059	418865	1732716	2974	Normal (pre-intervention)
2021-04-22	841997	418289	1749335	2938	Normal (pre-intervention)
2021-04-23	845008	418047	1765961	3011	Normal (pre-intervention)
2021-04-24	848113	418211	1785023	3105	Normal (pre-intervention)
2021-04-25	851219	417655	1804674	3106	Normal (pre-intervention)
2021-04-26	854371	417034	1821797	3152	Normal (pre-intervention)
2021-04-27	857534	416360	1841598	3163	Normal (pre-intervention)
2021-04-28	860685	416315	1862285	3151	Normal (pre-intervention)
2021-04-29	863940	415988	1879911	3255	Normal (pre-intervention)
2021-04-30	867167	415236	1898880	3227	Normal (pre-intervention)
2021-05-01	870411	414947	1918401	3244	Normal (pre-intervention)
2021-05-02	873664	414126	1938631	3253	Normal (pre-intervention)
2021-05-03	877000	413596	1958598	3336	Normal (pre-intervention)
2021-05-04	880408	413188	1979424	3408	Normal (pre-intervention)
2021-05-05	883850	413212	2000774	3442	Normal (pre-intervention)
2021-05-06	887315	411819	2026376	3465	Normal (pre-intervention)
2021-05-07	890797	412451	2049728	3482	Normal (pre-intervention)
2021-05-08	894332	411782	2069452	3535	Normal (pre-intervention)
2021-05-09	897868	411218	2090392	3536	Normal (pre-intervention)
2021-05-10	901436	411349	2115719	3568	Normal (pre-intervention)
2021-05-11	905002	410547	2136475	3566	Normal (pre-intervention)
2021-05-12	908620	410175	2160954	3618	Normal (pre-intervention)
2021-05-13	912318	409236	2186899	3698	Normal (pre-intervention)
2021-05-14	916047	408896	2210209	3729	Normal (pre-intervention)
2021-05-15	919887	408617	2236820	3840	Normal (pre-intervention)
2021-05-16	923777	408368	2256477	3890	Normal (pre-intervention)
2021-05-17	927626	407942	2286005	3849	Normal (pre-intervention)
2021-05-18	931539	407130	2309459	3913	Normal (pre-intervention)
2021-05-19	935559	407206	2336663	4020	Normal (pre-intervention)
2021-05-20	939549	406980	2361361	3990	Normal (pre-intervention)
2021-05-21	943567	406996	2385090	4018	Normal (pre-intervention)
2021-05-22	947638	405786	2412663	4071	Normal (pre-intervention)
2021-05-23	951767	405655	2442949	4129	Normal (pre-intervention)
2021-05-24	955984	404624	2468787	4217	Normal (pre-intervention)
2021-05-25	960178	404740	2496475	4194	Normal (pre-intervention)
2021-05-26	964437	403724	2525760	4259	Normal (pre-intervention)
2021-05-27	968806	403692	2557813	4369	Normal (pre-intervention)
2021-05-28	973151	403202	2587327	4345	Normal (pre-intervention)
2021-05-29	977560	402908	2616957	4409	Normal (pre-intervention)
2021-05-30	982028	402524	2647670	4468	Normal (pre-intervention)
2021-05-31	986514	402633	2681942	4486	Normal (pre-intervention)
2021-06-01	991131	402319	2710459	4617	Normal (pre-intervention)
2021-06-02	995729	401828	2741775	4598	Normal (pre-intervention)
