date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	195578	109245	299032	1	Cautious return
2021-03-07	195587	108383	299781	9	Cautious return
2021-03-08	195584	108018	300399	-3	Cautious return
2021-03-09	195607	107299	301803	23	Cautious return
2021-03-10	195603	106916	302411	-4	Cautious return
2021-03-11	195591	106296	302928	-12	Cautious return
2021-03-12	195622	105890	304293	31	Cautious return
2021-03-13	195603	105268	304793	-19	Cautious return
2021-03-14	195590	105139	305626	-13	Cautious return
2021-03-15	195611	104301	306229	21	Cautious return
2021-03-16	195613	103847	307025	2	Cautious return
2021-03-17	195626	103317	307950	13	Cautious return
2021-03-18	195636	102901	308452	10	Cautious return
2021-03-19	195645	102471	309305	9	Cautious return
2021-03-20	195644	101749	310287	-1	Cautious return
2021-03-21	195653	101201	311219	9	Cautious return
2021-03-22	195679	100733	311720	26	Cautious return
2021-03-23	195677	100103	312692	-2	Cautious return
2021-03-24	195681	99591	313139	4	Cautious return
2021-03-25	195647	99128	314046	-34	Cautious return
2021-03-26	195673	98418	314559	26	Cautious return
2021-03-27	195676	97724	315427	3	Cautious return
2021-03-28	195652	97476	316150	-24	Cautious return
2021-03-29	195685	97098	317088	33	Cautious return
2021-03-30	195680	96496	317274	-5	Cautious return
2021-03-31	195668	96082	318009	-12	Cautious return
2021-04-01	195668	95734	318564	0	Cautious return
2021-04-02	195680	95374	319430	12	Cautious return
2021-04-03	195663	94743	319674	-17	Cautious return
2021-04-04	195650	94204	320753	-13	Cautious return
2021-04-05	195632	93979	321217	-18	Cautious return
2021-04-06	195647	93288	322071	15	Cautious return
2021-04-07	195657	92924	322927	10	Cautious return
2021-04-08	195640	92401	323486	-17	Cautious return
2021-04-09	195662	92203	324657	22	Cautious return
2021-04-10	195674	91662	325074	12	Cautious return
2021-04-11	195656	91400	325997	-18	Cautious return
2021-04-12	195657	90717	326546	1	Cautious return
2021-04-13	195655	90538	327367	-2	Cautious return
2021-04-14	195653	89779	327964	-2	Cautious return
2021-04-15	195675	89488	329059	22	Cautious return
2021-04-16	195662	89195	329102	-13	Cautious return
2021-04-17	195645	88753	329615	-17	Cautious return
2021-04-18	195634	88317	330660	-11	Cautious return
2021-04-19	195648	87736	331149	14	Cautious return
2021-04-20	195631	87448	331971	-17	Cautious return
2021-04-21	195618	86961	332485	-13	Cautious return
2021-04-22	195611	86663	332874	-7	Cautious return
2021-04-23	195593	86271	333463	-18	Cautious return
2021-04-24	195589	85787	334415	-4	Cautious return
2021-04-25	195580	85318	334550	-9	Cautious return
2021-04-26	195589	85123	335743	9	Cautious return
2021-04-27	195575	84675	336511	-14	Cautious return
2021-04-28	195576	84312	336645	1	Cautious return
2021-04-29	195575	84127	337447	-1	Cautious return
2021-04-30	195570	83815	338142	-5	Cautious return
2021-05-01	195572	83436	338837	2	Cautious return
2021-05-02	195584	82957	339312	12	Cautious return
2021-05-03	195580	82442	340181	-4	Cautious return
2021-05-04	195587	82189	340970	7	Cautious return
2021-05-05	195577	81772	341437	-10	Cautious return
2021-05-06	195584	81673	341986	7	Cautious return
2021-05-07	195595	81124	342568	11	Cautious return
2021-05-08	195605	80741	343256	10	Cautious return
2021-05-09	195615	80444	344265	10	Cautious return
2021-05-10	195608	79983	344956	-7	Cautious return
2021-05-11	195605	79729	345450	-3	Cautious return
2021-05-12	195591	79109	345582	-14	Cautious return
2021-05-13	195601	79011	346302	10	Cautious return
2021-05-14	195595	78624	346958	-6	Cautious return
2021-05-15	195597	78125	347422	2	Cautious return
2021-05-16	195609	77824	348144	12	Cautious return
2021-05-17	195593	77540	348459	-16	Cautious return
2021-05-18	195595	77216	349446	2	Cautious return
2021-05-19	195609	76795	349978	14	Cautious return
2021-05-20	195618	76315	350525	9	Cautious return
2021-05-21	195609	76169	351144	-9	Cautious return
2021-05-22	195607	75871	351223	-2	Cautious return
2021-05-23	195602	75584	352369	-5	Cautious return
2021-05-24	195620	75209	352919	18	Cautious return
2021-05-25	195604	74903	352749	-16	Cautious return
2021-05-26	195604	74618	353263	0	Cautious return
2021-05-27	195605	74220	354183	1	Cautious return
2021-05-28	195621	73902	354759	16	Cautious return
2021-05-29	195633	73479	355535	12	Cautious return
2021-05-30	195638	73122	355818	5	Cautious return
2021-05-31	195649	72888	356030	11	Cautious return
2021-06-01	195652	72682	357034	3	Cautious return
2021-06-02	195621	72123	357552	-31	Cautious return
