date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	198524	53	Soc. Dist. + Travel Ban	157167	246161
2021-01-12	198574	50	Soc. Dist. + Travel Ban	155967	247674
2021-01-13	198623	49	Soc. Dist. + Travel Ban	154588	249441
2021-01-14	198669	46	Soc. Dist. + Travel Ban	153606	250975
2021-01-15	198701	32	Soc. Dist. + Travel Ban	152357	252217
2021-01-16	198751	50	Soc. Dist. + Travel Ban	151262	253770
2021-01-17	198793	42	Soc. Dist. + Travel Ban	150216	255180
2021-01-18	198826	33	Soc. Dist. + Travel Ban	149166	256424
2021-01-19	198884	58	Soc. Dist. + Travel Ban	148143	257837
2021-01-20	198921	37	Soc. Dist. + Travel Ban	147315	259032
2021-01-21	198953	32	Soc. Dist. + Travel Ban	146256	260511
2021-01-22	198973	20	Soc. Dist. + Travel Ban	145253	262001
2021-01-23	198973	0	Soc. Dist. + Travel Ban	144545	263153
2021-01-24	199005	32	Soc. Dist. + Travel Ban	143427	264385
2021-01-25	199040	35	Soc. Dist. + Travel Ban	142164	265580
2021-01-26	199058	18	Soc. Dist. + Travel Ban	141560	266558
2021-01-27	199095	37	Soc. Dist. + Travel Ban	140580	267769
2021-01-28	199120	25	Soc. Dist. + Travel Ban	139771	269125
2021-01-29	199139	19	Soc. Dist. + Travel Ban	138895	270042
2021-01-30	199158	19	Soc. Dist. + Travel Ban	138166	270894
2021-01-31	199172	14	Soc. Dist. + Travel Ban	137189	271837
2021-02-01	199197	25	Soc. Dist. + Travel Ban	136610	273175
2021-02-02	199198	1	Soc. Dist. + Travel Ban	135799	273875
2021-02-03	199212	14	Soc. Dist. + Travel Ban	134976	274931
2021-02-04	199237	25	Soc. Dist. + Travel Ban	134356	275965
2021-02-05	199238	1	Soc. Dist. + Travel Ban	133572	277044
2021-02-06	199253	15	Soc. Dist. + Travel Ban	132555	278300
2021-02-07	199268	15	Soc. Dist. + Travel Ban	131944	279128
2021-02-08	199297	29	Soc. Dist. + Travel Ban	131400	280030
2021-02-09	199323	26	Soc. Dist. + Travel Ban	130637	281294
2021-02-10	199337	14	Soc. Dist. + Travel Ban	129800	281547
2021-02-11	199343	6	Soc. Dist. + Travel Ban	129201	282720
2021-02-12	199353	10	Soc. Dist. + Travel Ban	128416	283668
2021-02-13	199355	2	Soc. Dist. + Travel Ban	127824	284612
2021-02-14	199368	13	Soc. Dist. + Travel Ban	127077	285412
2021-02-15	199358	-10	Soc. Dist. + Travel Ban	126505	286190
2021-02-16	199365	7	Soc. Dist. + Travel Ban	125919	286702
2021-02-17	199371	6	Soc. Dist. + Travel Ban	125102	287878
2021-02-18	199356	-15	Soc. Dist. + Travel Ban	124536	288710
2021-02-19	199367	11	Soc. Dist. + Travel Ban	123995	289456
2021-02-20	199393	26	Soc. Dist. + Travel Ban	123419	290808
2021-02-21	199447	54	Soc. Dist. + Travel Ban	122797	291863
2021-02-22	199456	9	Soc. Dist. + Travel Ban	121808	292557
2021-02-23	199462	6	Soc. Dist. + Travel Ban	121302	293384
2021-02-24	199461	-1	Soc. Dist. + Travel Ban	120878	294161
2021-02-25	199470	9	Soc. Dist. + Travel Ban	120382	294691
2021-02-26	199475	5	Soc. Dist. + Travel Ban	119519	295395
2021-02-27	199499	24	Soc. Dist. + Travel Ban	118842	296467
2021-02-28	199508	9	Soc. Dist. + Travel Ban	118488	297081
2021-03-01	199509	1	Soc. Dist. + Travel Ban	117897	297941
2021-03-02	199520	11	Soc. Dist. + Travel Ban	117357	298665
2021-03-03	199533	13	Soc. Dist. + Travel Ban	116640	299427
2021-03-04	199541	8	Soc. Dist. + Travel Ban	116070	300286
2021-03-05	199556	15	Soc. Dist. + Travel Ban	115443	301079
2021-03-06	199578	22	Soc. Dist. + Travel Ban	115103	301548
2021-03-07	199576	-2	Soc. Dist. + Travel Ban	114473	302431
2021-03-08	199582	6	Soc. Dist. + Travel Ban	113765	303770
2021-03-09	199590	8	Soc. Dist. + Travel Ban	113495	303863
2021-03-10	199613	23	Soc. Dist. + Travel Ban	113052	304821
2021-03-11	199629	16	Soc. Dist. + Travel Ban	112504	305304
2021-03-12	199656	27	Soc. Dist. + Travel Ban	111786	305942
2021-03-13	199682	26	Soc. Dist. + Travel Ban	111080	306607
2021-03-14	199672	-10	Soc. Dist. + Travel Ban	110764	307693
2021-03-15	199666	-6	Soc. Dist. + Travel Ban	110079	308127
2021-03-16	199666	0	Soc. Dist. + Travel Ban	109564	308994
2021-03-17	199672	6	Soc. Dist. + Travel Ban	108829	309307
2021-03-18	199671	-1	Soc. Dist. + Travel Ban	108531	309998
2021-03-19	199666	-5	Soc. Dist. + Travel Ban	108198	310806
2021-03-20	199660	-6	Soc. Dist. + Travel Ban	107639	311468
2021-03-21	199678	18	Soc. Dist. + Travel Ban	107159	312111
2021-03-22	199704	26	Soc. Dist. + Travel Ban	106623	312663
2021-03-23	199724	20	Soc. Dist. + Travel Ban	106092	313745
2021-03-24	199748	24	Soc. Dist. + Travel Ban	105886	313478
2021-03-25	199765	17	Soc. Dist. + Travel Ban	105270	314682
2021-03-26	199765	0	Soc. Dist. + Travel Ban	104769	315461
2021-03-27	199772	7	Soc. Dist. + Travel Ban	104240	316042
2021-03-28	199776	4	Soc. Dist. + Travel Ban	104035	316300
2021-03-29	199784	8	Soc. Dist. + Travel Ban	103701	316757
2021-03-30	199779	-5	Soc. Dist. + Travel Ban	103352	317615
2021-03-31	199752	-27	Soc. Dist. + Travel Ban	102836	318364
2021-04-01	199753	1	Soc. Dist. + Travel Ban	102340	319220
2021-04-02	199766	13	Soc. Dist. + Travel Ban	101805	319928
2021-04-03	199790	24	Soc. Dist. + Travel Ban	101474	320118
2021-04-04	199809	19	Soc. Dist. + Travel Ban	101026	320705
2021-04-05	199805	-4	Soc. Dist. + Travel Ban	100767	321129
2021-04-06	199817	12	Soc. Dist. + Travel Ban	100304	322040
2021-04-07	199816	-1	Soc. Dist. + Travel Ban	100022	322429
2021-04-08	199821	5	Soc. Dist. + Travel Ban	99530	323329
2021-04-09	199838	17	Soc. Dist. + Travel Ban	99023	323910
2021-04-10	199831	-7	Soc. Dist. + Travel Ban	98591	324171
2021-04-11	199841	10	Soc. Dist. + Travel Ban	98305	325097
2021-04-12	199829	-12	Soc. Dist. + Travel Ban	97833	325865
2021-04-13	199848	19	Soc. Dist. + Travel Ban	97608	326044
2021-04-14	199851	3	Soc. Dist. + Travel Ban	97108	326977
2021-04-15	199865	14	Soc. Dist. + Travel Ban	96799	327761
2021-04-16	199878	13	Soc. Dist. + Travel Ban	96130	328204
2021-04-17	199901	23	Soc. Dist. + Travel Ban	95781	329358
2021-04-18	199901	0	Soc. Dist. + Travel Ban	95421	329590
2021-04-19	199891	-10	Soc. Dist. + Travel Ban	95092	330183
2021-04-20	199894	3	Soc. Dist. + Travel Ban	94573	330861
2021-04-21	199908	14	Soc. Dist. + Travel Ban	93987	331422
2021-04-22	199906	-2	Soc. Dist. + Travel Ban	93662	331985
2021-04-23	199910	4	Soc. Dist. + Travel Ban	93381	332650
2021-04-24	199872	-38	Soc. Dist. + Travel Ban	92842	333571
2021-04-25	199884	12	Soc. Dist. + Travel Ban	92602	334292
2021-04-26	199895	11	Soc. Dist. + Travel Ban	92167	334547
2021-04-27	199904	9	Soc. Dist. + Travel Ban	91819	335120
2021-04-28	199898	-6	Soc. Dist. + Travel Ban	91526	335621
2021-04-29	199920	22	Soc. Dist. + Travel Ban	91254	336794
2021-04-30	199934	14	Soc. Dist. + Travel Ban	90651	337030
2021-05-01	199947	13	Soc. Dist. + Travel Ban	90285	337568
2021-05-02	199977	30	Soc. Dist. + Travel Ban	90059	338199
2021-05-03	199973	-4	Soc. Dist. + Travel Ban	89490	338971
2021-05-04	199991	18	Soc. Dist. + Travel Ban	89222	339410
2021-05-05	199993	2	Soc. Dist. + Travel Ban	88891	340179
2021-05-06	200002	9	Soc. Dist. + Travel Ban	88499	340505
2021-05-07	200015	13	Soc. Dist. + Travel Ban	88002	341233
2021-05-08	200010	-5	Soc. Dist. + Travel Ban	87527	341618
2021-05-09	200023	13	Soc. Dist. + Travel Ban	87281	342371
2021-05-10	200035	12	Soc. Dist. + Travel Ban	87125	342683
2021-05-11	200041	6	Soc. Dist. + Travel Ban	86727	343438
2021-05-12	200062	21	Soc. Dist. + Travel Ban	86346	343984
2021-05-13	200076	14	Soc. Dist. + Travel Ban	85879	345009
2021-05-14	200088	12	Soc. Dist. + Travel Ban	85620	345580
2021-05-15	200076	-12	Soc. Dist. + Travel Ban	85346	346309
2021-05-16	200064	-12	Soc. Dist. + Travel Ban	84933	346471
2021-05-17	200079	15	Soc. Dist. + Travel Ban	84807	346939
2021-05-18	200076	-3	Soc. Dist. + Travel Ban	84300	347249
2021-05-19	200109	33	Soc. Dist. + Travel Ban	84164	348030
2021-05-20	200124	15	Soc. Dist. + Travel Ban	83826	348487
2021-05-21	200132	8	Soc. Dist. + Travel Ban	83347	349117
2021-05-22	200136	4	Soc. Dist. + Travel Ban	83297	349463
2021-05-23	200152	16	Soc. Dist. + Travel Ban	82982	350160
2021-05-24	200169	17	Soc. Dist. + Travel Ban	82183	350506
2021-05-25	200167	-2	Soc. Dist. + Travel Ban	81948	351143
2021-05-26	200157	-10	Soc. Dist. + Travel Ban	81646	351708
2021-05-27	200152	-5	Soc. Dist. + Travel Ban	81432	352515
2021-05-28	200143	-9	Soc. Dist. + Travel Ban	81106	353113
2021-05-29	200152	9	Soc. Dist. + Travel Ban	80950	353388
2021-05-30	200143	-9	Soc. Dist. + Travel Ban	80493	354225
2021-05-31	200149	6	Soc. Dist. + Travel Ban	80258	354383
2021-06-01	200132	-17	Soc. Dist. + Travel Ban	79897	355248
2021-06-02	200130	-2	Soc. Dist. + Travel Ban	79623	355990
2020-12-30	197762	NA	No intervention	178749	218166
2020-12-31	197854	92	No intervention	175745	221705
2021-01-01	197952	98	No intervention	173273	224795
2021-01-02	198048	96	No intervention	171196	227661
2021-01-03	198126	78	No intervention	169095	230390
2021-01-04	198212	86	No intervention	167408	232593
2021-01-05	198291	79	No intervention	165537	235095
2021-01-06	198377	86	No intervention	163919	237208
2021-01-07	198474	97	No intervention	162426	239217
2021-01-08	198575	101	No intervention	161075	241440
2021-01-09	198657	82	No intervention	159656	243351
2021-01-10	198728	71	No intervention	158418	245267
2021-01-11	198803	75	No intervention	157305	247028
2021-01-12	198862	59	No intervention	155915	248325
2021-01-13	198943	81	No intervention	154801	250346
2021-01-14	199022	79	No intervention	153533	251947
2021-01-15	199086	64	No intervention	152376	253538
2021-01-16	199171	85	No intervention	151242	255086
2021-01-17	199222	51	No intervention	150191	256863
2021-01-18	199289	67	No intervention	149261	258172
2021-01-19	199367	78	No intervention	148167	259854
2021-01-20	199458	91	No intervention	147255	261586
2021-01-21	199507	49	No intervention	146347	262815
2021-01-22	199568	61	No intervention	145392	264236
2021-01-23	199619	51	No intervention	144731	265476
2021-01-24	199678	59	No intervention	143534	266674
2021-01-25	199753	75	No intervention	142740	268027
2021-01-26	199817	64	No intervention	141922	269211
2021-01-27	199881	64	No intervention	140889	270628
2021-01-28	199945	64	No intervention	140255	271932
2021-01-29	200011	66	No intervention	139442	273538
2021-01-30	200062	51	No intervention	138619	274608
2021-01-31	200108	46	No intervention	137850	275786
2021-02-01	200173	65	No intervention	137055	276920
2021-02-02	200242	69	No intervention	136069	278157
2021-02-03	200326	84	No intervention	135517	279097
2021-02-04	200389	63	No intervention	134604	280747
2021-02-05	200446	57	No intervention	133893	281689
2021-02-06	200495	49	No intervention	133127	282802
2021-02-07	200562	67	No intervention	132606	283987
2021-02-08	200604	42	No intervention	131838	285035
2021-02-09	200675	71	No intervention	131266	286238
2021-02-10	200745	70	No intervention	130586	287261
2021-02-11	200802	57	No intervention	129785	288365
2021-02-12	200857	55	No intervention	128978	289235
2021-02-13	200906	49	No intervention	128431	290489
2021-02-14	200979	73	No intervention	128032	291365
2021-02-15	201046	67	No intervention	127254	292386
2021-02-16	201124	78	No intervention	126802	293790
2021-02-17	201198	74	No intervention	126132	294842
2021-02-18	201252	54	No intervention	125453	295695
2021-02-19	201308	56	No intervention	124742	296738
2021-02-20	201355	47	No intervention	124189	297673
2021-02-21	201433	78	No intervention	123406	298836
2021-02-22	201487	54	No intervention	123090	299836
2021-02-23	201517	30	No intervention	122485	301208
2021-02-24	201580	63	No intervention	121853	301702
2021-02-25	201640	60	No intervention	121274	302668
2021-02-26	201693	53	No intervention	120801	304263
2021-02-27	201739	46	No intervention	119876	305019
2021-02-28	201784	45	No intervention	119379	305844
2021-03-01	201857	73	No intervention	118880	306716
2021-03-02	201930	73	No intervention	118285	308310
2021-03-03	201960	30	No intervention	117762	308599
2021-03-04	202023	63	No intervention	117101	310094
2021-03-05	202071	48	No intervention	116635	310903
2021-03-06	202122	51	No intervention	116006	311635
2021-03-07	202174	52	No intervention	115433	312536
2021-03-08	202215	41	No intervention	115002	313382
2021-03-09	202275	60	No intervention	114540	314373
2021-03-10	202333	58	No intervention	114074	315111
2021-03-11	202380	47	No intervention	113441	316523
2021-03-12	202429	49	No intervention	112959	317311
2021-03-13	202509	80	No intervention	112548	318796
2021-03-14	202561	52	No intervention	112081	319270
2021-03-15	202596	35	No intervention	111698	320653
2021-03-16	202660	64	No intervention	111245	321054
2021-03-17	202722	62	No intervention	110715	321848
2021-03-18	202766	44	No intervention	110179	323070
2021-03-19	202812	46	No intervention	109560	324317
2021-03-20	202848	36	No intervention	109108	324746
2021-03-21	202920	72	No intervention	108474	326080
2021-03-22	202965	45	No intervention	108072	326751
2021-03-23	203060	95	No intervention	107669	327551
2021-03-24	203124	64	No intervention	107144	328431
2021-03-25	203183	59	No intervention	106742	329291
2021-03-26	203244	61	No intervention	106257	330180
2021-03-27	203316	72	No intervention	105987	331139
2021-03-28	203379	63	No intervention	105447	331832
2021-03-29	203442	63	No intervention	104867	332769
2021-03-30	203487	45	No intervention	104435	333895
2021-03-31	203540	53	No intervention	103988	334604
2021-04-01	203622	82	No intervention	103540	335600
2021-04-02	203680	58	No intervention	102885	336681
2021-04-03	203768	88	No intervention	102800	337307
2021-04-04	203836	68	No intervention	102233	338375
2021-04-05	203865	29	No intervention	101825	339307
2021-04-06	203939	74	No intervention	101428	340076
2021-04-07	203989	50	No intervention	101066	340923
2021-04-08	204052	63	No intervention	100503	341942
2021-04-09	204115	63	No intervention	100348	342524
2021-04-10	204185	70	No intervention	99740	343375
2021-04-11	204251	66	No intervention	99476	344567
2021-04-12	204322	71	No intervention	98871	345245
2021-04-13	204390	68	No intervention	98763	345857
2021-04-14	204453	63	No intervention	98290	346669
2021-04-15	204540	87	No intervention	97619	347169
2021-04-16	204632	92	No intervention	97614	348306
2021-04-17	204707	75	No intervention	97093	349566
2021-04-18	204785	78	No intervention	96591	350137
2021-04-19	204881	96	No intervention	96021	350861
2021-04-20	204960	79	No intervention	95741	351443
2021-04-21	205044	84	No intervention	95522	352694
2021-04-22	205125	81	No intervention	95116	353448
2021-04-23	205197	72	No intervention	94522	354153
2021-04-24	205281	84	No intervention	94310	354435
2021-04-25	205380	99	No intervention	93836	355740
2021-04-26	205456	76	No intervention	93537	356751
2021-04-27	205529	73	No intervention	93226	356959
2021-04-28	205612	83	No intervention	92776	357860
2021-04-29	205700	88	No intervention	92435	358749
2021-04-30	205783	83	No intervention	91824	360182
2021-05-01	205848	65	No intervention	91412	361420
2021-05-02	205931	83	No intervention	91048	362297
2021-05-03	206034	103	No intervention	90699	362969
2021-05-04	206117	83	No intervention	90229	363805
2021-05-05	206215	98	No intervention	89922	364443
2021-05-06	206311	96	No intervention	89591	365252
2021-05-07	206400	89	No intervention	89100	366160
2021-05-08	206500	100	No intervention	88915	366714
2021-05-09	206593	93	No intervention	88522	367206
2021-05-10	206706	113	No intervention	87942	368384
2021-05-11	206826	120	No intervention	87620	369524
2021-05-12	206916	90	No intervention	87412	369901
2021-05-13	207009	93	No intervention	86990	370783
2021-05-14	207133	124	No intervention	86446	372091
2021-05-15	207227	94	No intervention	86235	372665
2021-05-16	207333	106	No intervention	85998	373414
2021-05-17	207446	113	No intervention	85586	374167
2021-05-18	207581	135	No intervention	85340	375350
2021-05-19	207671	90	No intervention	85070	375654
2021-05-20	207767	96	No intervention	84769	376399
2021-05-21	207889	122	No intervention	84263	377606
2021-05-22	207993	104	No intervention	83881	378341
2021-05-23	208110	117	No intervention	83785	379012
2021-05-24	208211	101	No intervention	83413	379728
2021-05-25	208320	109	No intervention	83098	380710
2021-05-26	208453	133	No intervention	82726	381817
2021-05-27	208587	134	No intervention	82559	382189
2021-05-28	208738	151	No intervention	82119	383533
2021-05-29	208870	132	No intervention	81898	384405
2021-05-30	209008	138	No intervention	81586	384820
2021-05-31	209146	138	No intervention	81214	385750
2021-06-01	209282	136	No intervention	80769	386578
2021-06-02	209432	150	No intervention	80434	386887
2020-12-30	197757	NA	Moderate return	178702	218254
2020-12-31	197817	60	Moderate return	175793	221612
2021-01-01	197875	58	Moderate return	173378	224799
2021-01-02	197945	70	Moderate return	171219	227600
2021-01-03	198018	73	Moderate return	169208	230032
2021-01-04	198096	78	Moderate return	167535	232402
2021-01-05	198172	76	Moderate return	165720	234719
2021-01-06	198239	67	Moderate return	164055	236828
2021-01-07	198302	63	Moderate return	162413	238801
2021-01-08	198353	51	Moderate return	161107	240851
2021-01-09	198401	48	Moderate return	159757	242568
2021-01-10	198471	70	Moderate return	158519	244281
2021-01-11	198524	53	Moderate return	157167	246161
2021-01-12	198574	50	Moderate return	155967	247674
2021-01-13	198623	49	Moderate return	154588	249441
2021-01-14	198669	46	Moderate return	153606	250975
2021-01-15	198701	32	Moderate return	152357	252217
2021-01-16	198751	50	Moderate return	151262	253770
2021-01-17	198793	42	Moderate return	150216	255180
2021-01-18	198826	33	Moderate return	149166	256424
2021-01-19	198884	58	Moderate return	148143	257837
2021-01-20	198921	37	Moderate return	147315	259032
2021-01-21	198953	32	Moderate return	146256	260511
2021-01-22	198973	20	Moderate return	145253	262001
2021-01-23	198973	0	Moderate return	144545	263153
2021-01-24	199005	32	Moderate return	143427	264385
2021-01-25	199040	35	Moderate return	142164	265580
2021-01-26	199058	18	Moderate return	141560	266558
2021-01-27	199095	37	Moderate return	140580	267769
2021-01-28	199120	25	Moderate return	139771	269125
2021-01-29	199139	19	Moderate return	138895	270042
2021-01-30	199158	19	Moderate return	138166	270894
2021-01-31	199172	14	Moderate return	137189	271837
2021-02-01	199197	25	Moderate return	136610	273175
2021-02-02	199198	1	Moderate return	135799	273875
2021-02-03	199212	14	Moderate return	134976	274931
2021-02-04	199237	25	Moderate return	134356	275965
2021-02-05	199238	1	Moderate return	133572	277044
2021-02-06	199253	15	Moderate return	132555	278300
2021-02-07	199268	15	Moderate return	131944	279128
2021-02-08	199297	29	Moderate return	131400	280030
2021-02-09	199323	26	Moderate return	130637	281294
2021-02-10	199337	14	Moderate return	129800	281547
2021-02-11	199343	6	Moderate return	129201	282720
2021-02-12	199353	10	Moderate return	128416	283668
2021-02-13	199355	2	Moderate return	127824	284612
2021-02-14	199368	13	Moderate return	127077	285412
2021-02-15	199358	-10	Moderate return	126505	286190
2021-02-16	199365	7	Moderate return	125919	286702
2021-02-17	199371	6	Moderate return	125102	287878
2021-02-18	199356	-15	Moderate return	124536	288710
2021-02-19	199367	11	Moderate return	123995	289456
2021-02-20	199393	26	Moderate return	123419	290808
2021-02-21	199447	54	Moderate return	122797	291863
2021-02-22	199456	9	Moderate return	121808	292557
2021-02-23	199462	6	Moderate return	121302	293384
2021-02-24	199461	-1	Moderate return	120878	294161
2021-02-25	199470	9	Moderate return	120382	294691
2021-02-26	199475	5	Moderate return	119519	295395
2021-02-27	199499	24	Moderate return	118842	296467
2021-02-28	199508	9	Moderate return	118488	297081
2021-03-01	199509	1	Moderate return	117897	297941
2021-03-02	199520	11	Moderate return	117357	298665
2021-03-03	199533	13	Moderate return	116640	299427
2021-03-04	199541	8	Moderate return	116070	300286
2021-03-05	199556	15	Moderate return	115443	301079
2021-03-06	199578	22	Moderate return	115103	301548
2021-03-07	199576	-2	Moderate return	114473	302431
2021-03-08	199582	6	Moderate return	113765	303770
2021-03-09	199590	8	Moderate return	113495	303863
2021-03-10	199613	23	Moderate return	113052	304821
2021-03-11	199629	16	Moderate return	112504	305304
2021-03-12	199656	27	Moderate return	111786	305942
2021-03-13	199682	26	Moderate return	111080	306607
2021-03-14	199672	-10	Moderate return	110764	307693
2021-03-15	199666	-6	Moderate return	110079	308127
2021-03-16	199666	0	Moderate return	109564	308994
2021-03-17	199672	6	Moderate return	108829	309307
2021-03-18	199671	-1	Moderate return	108531	309998
2021-03-19	199666	-5	Moderate return	108198	310806
2021-03-20	199660	-6	Moderate return	107639	311468
2021-03-21	199678	18	Moderate return	107159	312111
2021-03-22	199704	26	Moderate return	106623	312663
2021-03-23	199724	20	Moderate return	106092	313745
2021-03-24	199748	24	Moderate return	105886	313478
2021-03-25	199765	17	Moderate return	105270	314682
2021-03-26	199765	0	Moderate return	104769	315461
2021-03-27	199772	7	Moderate return	104240	316042
2021-03-28	199776	4	Moderate return	104035	316300
2021-03-29	199784	8	Moderate return	103701	316757
2021-03-30	199779	-5	Moderate return	103352	317615
2021-03-31	199752	-27	Moderate return	102836	318364
2021-04-01	199753	1	Moderate return	102340	319220
2021-04-02	199766	13	Moderate return	101805	319928
2021-04-03	199790	24	Moderate return	101474	320118
2021-04-04	199809	19	Moderate return	101026	320705
2021-04-05	199805	-4	Moderate return	100767	321129
2021-04-06	199817	12	Moderate return	100304	322040
2021-04-07	199816	-1	Moderate return	100022	322429
2021-04-08	199821	5	Moderate return	99530	323329
2021-04-09	199838	17	Moderate return	99023	323910
2021-04-10	199831	-7	Moderate return	98591	324171
2021-04-11	199841	10	Moderate return	98305	325097
2021-04-12	199829	-12	Moderate return	97833	325865
2021-04-13	199848	19	Moderate return	97608	326044
2021-04-14	199851	3	Moderate return	97108	326977
2021-04-15	199865	14	Moderate return	96799	327761
2021-04-16	199878	13	Moderate return	96130	328204
2021-04-17	199901	23	Moderate return	95781	329358
2021-04-18	199901	0	Moderate return	95421	329590
2021-04-19	199891	-10	Moderate return	95092	330183
2021-04-20	199894	3	Moderate return	94573	330861
2021-04-21	199908	14	Moderate return	93987	331422
2021-04-22	199906	-2	Moderate return	93662	331985
2021-04-23	199910	4	Moderate return	93381	332650
2021-04-24	199872	-38	Moderate return	92842	333571
2021-04-25	199884	12	Moderate return	92602	334292
2021-04-26	199895	11	Moderate return	92167	334547
2021-04-27	199904	9	Moderate return	91819	335120
2021-04-28	199898	-6	Moderate return	91526	335621
2021-04-29	199920	22	Moderate return	91254	336794
2021-04-30	199934	14	Moderate return	90651	337030
2021-05-01	199947	13	Moderate return	90285	337568
2021-05-02	199977	30	Moderate return	90059	338199
2021-05-03	199973	-4	Moderate return	89490	338971
2021-05-04	199991	18	Moderate return	89222	339410
2021-05-05	199993	2	Moderate return	88891	340179
2021-05-06	200002	9	Moderate return	88499	340505
2021-05-07	200015	13	Moderate return	88002	341233
2021-05-08	200010	-5	Moderate return	87527	341618
2021-05-09	200023	13	Moderate return	87281	342371
2021-05-10	200035	12	Moderate return	87125	342683
2021-05-11	200041	6	Moderate return	86727	343438
2021-05-12	200062	21	Moderate return	86346	343984
2021-05-13	200076	14	Moderate return	85879	345009
2021-05-14	200088	12	Moderate return	85620	345580
2021-05-15	200076	-12	Moderate return	85346	346309
2021-05-16	200064	-12	Moderate return	84933	346471
2021-05-17	200079	15	Moderate return	84807	346939
2021-05-18	200076	-3	Moderate return	84300	347249
2021-05-19	200109	33	Moderate return	84164	348030
2021-05-20	200124	15	Moderate return	83826	348487
2021-05-21	200132	8	Moderate return	83347	349117
2021-05-22	200136	4	Moderate return	83297	349463
2021-05-23	200152	16	Moderate return	82982	350160
2021-05-24	200169	17	Moderate return	82183	350506
2021-05-25	200167	-2	Moderate return	81948	351143
2021-05-26	200157	-10	Moderate return	81646	351708
2021-05-27	200152	-5	Moderate return	81432	352515
2021-05-28	200143	-9	Moderate return	81106	353113
2021-05-29	200152	9	Moderate return	80950	353388
2021-05-30	200143	-9	Moderate return	80493	354225
2021-05-31	200149	6	Moderate return	80258	354383
2021-06-01	200132	-17	Moderate return	79897	355248
2021-06-02	200130	-2	Moderate return	79623	355990
2020-12-30	197762	NA	Normal (pre-intervention)	178749	218166
2020-12-31	197854	92	Normal (pre-intervention)	175745	221705
2021-01-01	197952	98	Normal (pre-intervention)	173273	224795
2021-01-02	198048	96	Normal (pre-intervention)	171196	227661
2021-01-03	198126	78	Normal (pre-intervention)	169095	230390
2021-01-04	198212	86	Normal (pre-intervention)	167408	232593
2021-01-05	198291	79	Normal (pre-intervention)	165537	235095
2021-01-06	198377	86	Normal (pre-intervention)	163919	237208
2021-01-07	198474	97	Normal (pre-intervention)	162426	239217
2021-01-08	198575	101	Normal (pre-intervention)	161075	241440
