date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	443058	1045	Soc. Dist. + Travel Ban	206629	798456
2021-01-30	444034	976	Soc. Dist. + Travel Ban	203981	807759
2021-01-31	445010	976	Soc. Dist. + Travel Ban	201941	816045
2021-02-01	446014	1004	Soc. Dist. + Travel Ban	199675	825126
2021-02-02	447078	1064	Soc. Dist. + Travel Ban	196936	832598
2021-02-03	448049	971	Soc. Dist. + Travel Ban	195007	840198
2021-02-04	449060	1011	Soc. Dist. + Travel Ban	193463	849176
2021-02-05	450117	1057	Soc. Dist. + Travel Ban	190928	859265
2021-02-06	451173	1056	Soc. Dist. + Travel Ban	188847	866739
2021-02-07	452335	1162	Soc. Dist. + Travel Ban	186762	876812
2021-02-08	453475	1140	Soc. Dist. + Travel Ban	184688	885741
2021-02-09	454603	1128	Soc. Dist. + Travel Ban	183078	893049
2021-02-10	455807	1204	Soc. Dist. + Travel Ban	180513	904059
2021-02-11	456916	1109	Soc. Dist. + Travel Ban	178913	913396
2021-02-12	458143	1227	Soc. Dist. + Travel Ban	177209	922438
2021-02-13	459318	1175	Soc. Dist. + Travel Ban	175340	930624
2021-02-14	460558	1240	Soc. Dist. + Travel Ban	173928	939991
2021-02-15	461748	1190	Soc. Dist. + Travel Ban	170942	951389
2021-02-16	462998	1250	Soc. Dist. + Travel Ban	169722	961671
2021-02-17	464246	1248	Soc. Dist. + Travel Ban	167903	971375
2021-02-18	465578	1332	Soc. Dist. + Travel Ban	165972	981021
2021-02-19	466957	1379	Soc. Dist. + Travel Ban	164508	991008
2021-02-20	468362	1405	Soc. Dist. + Travel Ban	163015	1001354
2021-02-21	469758	1396	Soc. Dist. + Travel Ban	160923	1011160
2021-02-22	471063	1305	Soc. Dist. + Travel Ban	158842	1021389
2021-02-23	472470	1407	Soc. Dist. + Travel Ban	157025	1032411
2021-02-24	473853	1383	Soc. Dist. + Travel Ban	155525	1043715
2021-02-25	475187	1334	Soc. Dist. + Travel Ban	153676	1052341
2021-02-26	476591	1404	Soc. Dist. + Travel Ban	152080	1065527
2021-02-27	478049	1458	Soc. Dist. + Travel Ban	151491	1076974
2021-02-28	479526	1477	Soc. Dist. + Travel Ban	149809	1085604
2021-03-01	481120	1594	Soc. Dist. + Travel Ban	147670	1097168
2021-03-02	482658	1538	Soc. Dist. + Travel Ban	147099	1109407
2021-03-03	484250	1592	Soc. Dist. + Travel Ban	144685	1120966
2021-03-04	485959	1709	Soc. Dist. + Travel Ban	143255	1136331
2021-03-05	487543	1584	Soc. Dist. + Travel Ban	141546	1144403
2021-03-06	489383	1840	Soc. Dist. + Travel Ban	140535	1158769
2021-03-07	491070	1687	Soc. Dist. + Travel Ban	138460	1171153
2021-03-08	492900	1830	Soc. Dist. + Travel Ban	137140	1185992
2021-03-09	494757	1857	Soc. Dist. + Travel Ban	136087	1199463
2021-03-10	496577	1820	Soc. Dist. + Travel Ban	134774	1210192
2021-03-11	498552	1975	Soc. Dist. + Travel Ban	132762	1226472
2021-03-12	500453	1901	Soc. Dist. + Travel Ban	131742	1238381
2021-03-13	502446	1993	Soc. Dist. + Travel Ban	129763	1255055
2021-03-14	504460	2014	Soc. Dist. + Travel Ban	128651	1267039
2021-03-15	506560	2100	Soc. Dist. + Travel Ban	127688	1282159
2021-03-16	508738	2178	Soc. Dist. + Travel Ban	126081	1297866
2021-03-17	510939	2201	Soc. Dist. + Travel Ban	124759	1312228
2021-03-18	513237	2298	Soc. Dist. + Travel Ban	123263	1330053
2021-03-19	515635	2398	Soc. Dist. + Travel Ban	122204	1348939
2021-03-20	518014	2379	Soc. Dist. + Travel Ban	121229	1362500
2021-03-21	520460	2446	Soc. Dist. + Travel Ban	119659	1377840
2021-03-22	522855	2395	Soc. Dist. + Travel Ban	118829	1395297
2021-03-23	525450	2595	Soc. Dist. + Travel Ban	117781	1414532
2021-03-24	528178	2728	Soc. Dist. + Travel Ban	116328	1431881
2021-03-25	530799	2621	Soc. Dist. + Travel Ban	114496	1449797
2021-03-26	533578	2779	Soc. Dist. + Travel Ban	112525	1466414
2021-03-27	536331	2753	Soc. Dist. + Travel Ban	111711	1487634
2021-03-28	539269	2938	Soc. Dist. + Travel Ban	110661	1510674
2021-03-29	542273	3004	Soc. Dist. + Travel Ban	109261	1528856
2021-03-30	545366	3093	Soc. Dist. + Travel Ban	108194	1547288
2021-03-31	548624	3258	Soc. Dist. + Travel Ban	106746	1568717
2021-04-01	551950	3326	Soc. Dist. + Travel Ban	105689	1588939
2021-04-02	555285	3335	Soc. Dist. + Travel Ban	104077	1614327
2021-04-03	558885	3600	Soc. Dist. + Travel Ban	103603	1631612
2021-04-04	562441	3556	Soc. Dist. + Travel Ban	102424	1655880
2021-04-05	566120	3679	Soc. Dist. + Travel Ban	100890	1680014
2021-04-06	569940	3820	Soc. Dist. + Travel Ban	99857	1704176
2021-04-07	573843	3903	Soc. Dist. + Travel Ban	98521	1723970
2021-04-08	577731	3888	Soc. Dist. + Travel Ban	97636	1751645
2021-04-09	581836	4105	Soc. Dist. + Travel Ban	96488	1773295
2021-04-10	586012	4176	Soc. Dist. + Travel Ban	95342	1802234
2021-04-11	590287	4275	Soc. Dist. + Travel Ban	94416	1830853
2021-04-12	594668	4381	Soc. Dist. + Travel Ban	92995	1854496
2021-04-13	599119	4451	Soc. Dist. + Travel Ban	91412	1882613
2021-04-14	603762	4643	Soc. Dist. + Travel Ban	90149	1910090
2021-04-15	608515	4753	Soc. Dist. + Travel Ban	90153	1941079
2021-04-16	613363	4848	Soc. Dist. + Travel Ban	88840	1970974
2021-04-17	618361	4998	Soc. Dist. + Travel Ban	87815	1998736
2021-04-18	623405	5044	Soc. Dist. + Travel Ban	86772	2034402
2021-04-19	628631	5226	Soc. Dist. + Travel Ban	85912	2068748
2021-04-20	634041	5410	Soc. Dist. + Travel Ban	84417	2095931
2021-04-21	639647	5606	Soc. Dist. + Travel Ban	83623	2127952
2021-04-22	645316	5669	Soc. Dist. + Travel Ban	82453	2161598
2021-04-23	651079	5763	Soc. Dist. + Travel Ban	81398	2201989
2021-04-24	657108	6029	Soc. Dist. + Travel Ban	80784	2236893
2021-04-25	663187	6079	Soc. Dist. + Travel Ban	79681	2274888
2021-04-26	669488	6301	Soc. Dist. + Travel Ban	78688	2314600
2021-04-27	675959	6471	Soc. Dist. + Travel Ban	76818	2351068
2021-04-28	682641	6682	Soc. Dist. + Travel Ban	76259	2397417
2021-04-29	689387	6746	Soc. Dist. + Travel Ban	74926	2432879
2021-04-30	696302	6915	Soc. Dist. + Travel Ban	74136	2480424
2021-05-01	703392	7090	Soc. Dist. + Travel Ban	73982	2528707
2021-05-02	710654	7262	Soc. Dist. + Travel Ban	72597	2569095
2021-05-03	717967	7313	Soc. Dist. + Travel Ban	71103	2615901
2021-05-04	725555	7588	Soc. Dist. + Travel Ban	70696	2661883
2021-05-05	733265	7710	Soc. Dist. + Travel Ban	69351	2709728
2021-05-06	741182	7917	Soc. Dist. + Travel Ban	68411	2760909
2021-05-07	749297	8115	Soc. Dist. + Travel Ban	67847	2813803
2021-05-08	757592	8295	Soc. Dist. + Travel Ban	67088	2860413
2021-05-09	765982	8390	Soc. Dist. + Travel Ban	66457	2911456
2021-05-10	774554	8572	Soc. Dist. + Travel Ban	65320	2973328
2021-05-11	783257	8703	Soc. Dist. + Travel Ban	64759	3021910
2021-05-12	792196	8939	Soc. Dist. + Travel Ban	64071	3077282
2021-05-13	801382	9186	Soc. Dist. + Travel Ban	63036	3126672
2021-05-14	810852	9470	Soc. Dist. + Travel Ban	61920	3191016
2021-05-15	820393	9541	Soc. Dist. + Travel Ban	60899	3253960
2021-05-16	830094	9701	Soc. Dist. + Travel Ban	59869	3327217
2021-05-17	840027	9933	Soc. Dist. + Travel Ban	59240	3388599
2021-05-18	850236	10209	Soc. Dist. + Travel Ban	58544	3441846
2021-05-19	860544	10308	Soc. Dist. + Travel Ban	57627	3509457
2021-05-20	871154	10610	Soc. Dist. + Travel Ban	57050	3576170
2021-05-21	881879	10725	Soc. Dist. + Travel Ban	56119	3650555
2021-05-22	892907	11028	Soc. Dist. + Travel Ban	55372	3719402
2021-05-23	904167	11260	Soc. Dist. + Travel Ban	54439	3801636
2021-05-24	915447	11280	Soc. Dist. + Travel Ban	53164	3880651
2021-05-25	927117	11670	Soc. Dist. + Travel Ban	52844	3939295
2021-05-26	938993	11876	Soc. Dist. + Travel Ban	51658	4039655
2021-05-27	951013	12020	Soc. Dist. + Travel Ban	51187	4103419
2021-05-28	963388	12375	Soc. Dist. + Travel Ban	50649	4191120
2021-05-29	975919	12531	Soc. Dist. + Travel Ban	49807	4276626
2021-05-30	988621	12702	Soc. Dist. + Travel Ban	48662	4365453
2021-05-31	1001511	12890	Soc. Dist. + Travel Ban	47909	4443887
2021-06-01	1014681	13170	Soc. Dist. + Travel Ban	47226	4537767
2021-06-02	1027926	13245	Soc. Dist. + Travel Ban	46016	4629792
2020-12-30	416249	NA	No intervention	335300	507223
2020-12-31	417451	1202	No intervention	324727	523510
2021-01-01	418599	1148	No intervention	316094	538273
2021-01-02	419746	1147	No intervention	307336	552110
2021-01-03	421053	1307	No intervention	299935	565094
2021-01-04	422341	1288	No intervention	293745	577884
2021-01-05	423694	1353	No intervention	288092	589291
2021-01-06	425062	1368	No intervention	281994	601640
2021-01-07	426495	1433	No intervention	277325	613357
2021-01-08	427931	1436	No intervention	272467	625803
2021-01-09	429352	1421	No intervention	269038	637236
2021-01-10	430808	1456	No intervention	264490	649210
2021-01-11	432316	1508	No intervention	260837	660107
2021-01-12	433853	1537	No intervention	256587	672140
2021-01-13	435509	1656	No intervention	253831	683316
2021-01-14	437185	1676	No intervention	250228	695318
2021-01-15	438867	1682	No intervention	247204	708030
2021-01-16	440585	1718	No intervention	243647	719618
2021-01-17	442420	1835	No intervention	240444	732383
2021-01-18	444294	1874	No intervention	237197	744021
2021-01-19	446165	1871	No intervention	234382	757137
2021-01-20	448191	2026	No intervention	231285	771530
2021-01-21	450264	2073	No intervention	229035	784418
2021-01-22	452381	2117	No intervention	225773	797357
2021-01-23	454521	2140	No intervention	222993	812631
2021-01-24	456807	2286	No intervention	220692	826313
2021-01-25	459131	2324	No intervention	218297	842464
2021-01-26	461541	2410	No intervention	216310	857135
2021-01-27	463996	2455	No intervention	213308	873452
2021-01-28	466464	2468	No intervention	212047	889408
2021-01-29	469075	2611	No intervention	209619	906176
2021-01-30	471954	2879	No intervention	207456	923014
2021-01-31	474875	2921	No intervention	205623	942654
2021-02-01	477835	2960	No intervention	203509	963041
2021-02-02	480993	3158	No intervention	200745	982623
2021-02-03	484229	3236	No intervention	199041	1001536
2021-02-04	487710	3481	No intervention	196687	1023463
2021-02-05	491121	3411	No intervention	194594	1047029
2021-02-06	494740	3619	No intervention	193120	1071557
2021-02-07	498568	3828	No intervention	190956	1095965
2021-02-08	502587	4019	No intervention	189583	1122216
2021-02-09	506788	4201	No intervention	187701	1149938
2021-02-10	511223	4435	No intervention	186343	1174277
2021-02-11	515673	4450	No intervention	184334	1206851
2021-02-12	520393	4720	No intervention	182286	1234018
2021-02-13	525316	4923	No intervention	180392	1269119
2021-02-14	530575	5259	No intervention	178393	1302523
2021-02-15	535945	5370	No intervention	176507	1339631
2021-02-16	541711	5766	No intervention	174962	1377454
2021-02-17	547678	5967	No intervention	174060	1416857
2021-02-18	553934	6256	No intervention	172063	1456097
2021-02-19	560543	6609	No intervention	170142	1502369
2021-02-20	567412	6869	No intervention	168764	1548630
2021-02-21	574642	7230	No intervention	168285	1597790
2021-02-22	582181	7539	No intervention	166068	1646507
2021-02-23	590092	7911	No intervention	164427	1700769
2021-02-24	598413	8321	No intervention	162812	1756491
2021-02-25	607153	8740	No intervention	161349	1816131
2021-02-26	616369	9216	No intervention	158829	1880421
2021-02-27	626027	9658	No intervention	158360	1953298
2021-02-28	636152	10125	No intervention	157167	2018802
2021-03-01	646888	10736	No intervention	154846	2096036
2021-03-02	657973	11085	No intervention	153358	2175490
2021-03-03	669780	11807	No intervention	152511	2258818
2021-03-04	682118	12338	No intervention	151021	2344001
2021-03-05	695084	12966	No intervention	149400	2435813
2021-03-06	708585	13501	No intervention	148259	2539751
2021-03-07	722976	14391	No intervention	146140	2637230
2021-03-08	737967	14991	No intervention	145581	2741132
2021-03-09	753541	15574	No intervention	144393	2857026
2021-03-10	769860	16319	No intervention	142507	2977391
2021-03-11	787008	17148	No intervention	141289	3093039
2021-03-12	804881	17873	No intervention	139739	3222232
2021-03-13	823411	18530	No intervention	139372	3363127
2021-03-14	843006	19595	No intervention	137417	3507869
2021-03-15	863370	20364	No intervention	136687	3641318
2021-03-16	884668	21298	No intervention	134298	3815573
2021-03-17	906872	22204	No intervention	133752	3972996
2021-03-18	929899	23027	No intervention	132320	4140219
2021-03-19	954090	24191	No intervention	131378	4329188
2021-03-20	979101	25011	No intervention	129583	4521675
2021-03-21	1005228	26127	No intervention	128625	4718150
2021-03-22	1032216	26988	No intervention	127290	4926285
2021-03-23	1060286	28070	No intervention	126001	5146317
2021-03-24	1089483	29197	No intervention	125023	5377188
2021-03-25	1119900	30417	No intervention	124094	5620547
2021-03-26	1151219	31319	No intervention	122966	5875407
2021-03-27	1183871	32652	No intervention	121906	6141045
2021-03-28	1217620	33749	No intervention	120368	6399507
2021-03-29	1252553	34933	No intervention	119063	6713449
2021-03-30	1288609	36056	No intervention	118161	7016425
2021-03-31	1326035	37426	No intervention	116941	7358909
2021-04-01	1364666	38631	No intervention	115607	7674325
2021-04-02	1404466	39800	No intervention	114721	8038776
2021-04-03	1445457	40991	No intervention	113432	8361978
2021-04-04	1487734	42277	No intervention	112485	8744700
2021-04-05	1531431	43697	No intervention	111440	9150761
2021-04-06	1576162	44731	No intervention	110315	9566521
2021-04-07	1622347	46185	No intervention	108674	9996629
2021-04-08	1669801	47454	No intervention	106950	10448088
2021-04-09	1718661	48860	No intervention	106082	10920755
2021-04-10	1768795	50134	No intervention	105258	11407045
2021-04-11	1820380	51585	No intervention	104718	11887957
2021-04-12	1873273	52893	No intervention	103347	12458100
2021-04-13	1927512	54239	No intervention	102424	12996091
2021-04-14	1982885	55373	No intervention	101936	13584406
2021-04-15	2039635	56750	No intervention	101045	14179688
2021-04-16	2097921	58286	No intervention	99803	14816369
2021-04-17	2157830	59909	No intervention	98432	15437905
2021-04-18	2218911	61081	No intervention	98104	16109267
2021-04-19	2281315	62404	No intervention	96412	16814631
2021-04-20	2345119	63804	No intervention	95528	17535593
2021-04-21	2410277	65158	No intervention	94755	18250016
2021-04-22	2476865	66588	No intervention	93470	19048561
2021-04-23	2544534	67669	No intervention	93236	19799826
2021-04-24	2613814	69280	No intervention	91277	20622865
2021-04-25	2684535	70721	No intervention	90825	21442642
2021-04-26	2756517	71982	No intervention	89346	22254761
2021-04-27	2829964	73447	No intervention	88732	23143900
2021-04-28	2904450	74486	No intervention	87771	24045487
2021-04-29	2980556	76106	No intervention	85987	24971475
2021-04-30	3057864	77308	No intervention	85744	25957419
2021-05-01	3136565	78701	No intervention	84830	27034245
2021-05-02	3216557	79992	No intervention	83807	28037340
2021-05-03	3297634	81077	No intervention	83166	29073997
2021-05-04	3380105	82471	No intervention	82005	30201400
2021-05-05	3463751	83646	No intervention	81109	31280450
2021-05-06	3548714	84963	No intervention	79939	32409058
2021-05-07	3634761	86047	No intervention	79058	33600775
2021-05-08	3722170	87409	No intervention	78414	34812054
2021-05-09	3810686	88516	No intervention	76623	36048408
2021-05-10	3900444	89758	No intervention	76316	37207797
2021-05-11	3991206	90762	No intervention	75534	38466030
2021-05-12	4083402	92196	No intervention	74091	39715829
2021-05-13	4176624	93222	No intervention	72877	41026217
2021-05-14	4271137	94513	No intervention	72083	42330821
2021-05-15	4366451	95314	No intervention	71594	43655818
2021-05-16	4463008	96557	No intervention	70846	44999252
2021-05-17	4560347	97339	No intervention	70339	46383923
2021-05-18	4658837	98490	No intervention	69372	47755009
2021-05-19	4758168	99331	No intervention	68542	49178232
2021-05-20	4858804	100636	No intervention	67951	50605032
2021-05-21	4960338	101534	No intervention	66697	52112367
2021-05-22	5062941	102603	No intervention	65956	53634844
2021-05-23	5166374	103433	No intervention	65319	55098438
2021-05-24	5271078	104704	No intervention	64510	56675288
2021-05-25	5376496	105418	No intervention	63723	58171039
2021-05-26	5482883	106387	No intervention	62759	59691342
2021-05-27	5590038	107155	No intervention	61892	61371817
2021-05-28	5698306	108268	No intervention	61640	62879096
2021-05-29	5807057	108751	No intervention	60205	64521369
2021-05-30	5916757	109700	No intervention	60003	66001772
2021-05-31	6027391	110634	No intervention	58992	67668649
2021-06-01	6138954	111563	No intervention	58202	69277387
2021-06-02	6251075	112121	No intervention	57364	70828832
2020-12-30	416243	NA	Moderate return	335324	507247
2020-12-31	417079	836	Moderate return	324551	522641
2021-01-01	418026	947	Moderate return	315413	537177
2021-01-02	418863	837	Moderate return	307292	549812
2021-01-03	419684	821	Moderate return	299683	563250
2021-01-04	420557	873	Moderate return	293277	574037
2021-01-05	421362	805	Moderate return	287460	585484
2021-01-06	422133	771	Moderate return	281675	596037
2021-01-07	423015	882	Moderate return	276306	607170
2021-01-08	423859	844	Moderate return	272213	616895
2021-01-09	424724	865	Moderate return	267829	626429
2021-01-10	425590	866	Moderate return	263436	636110
2021-01-11	426449	859	Moderate return	259679	645506
2021-01-12	427307	858	Moderate return	255440	653583
2021-01-13	428163	856	Moderate return	252084	663380
2021-01-14	429045	882	Moderate return	248159	672388
2021-01-15	429898	853	Moderate return	244860	681411
2021-01-16	430781	883	Moderate return	241393	690323
2021-01-17	431720	939	Moderate return	237938	698234
2021-01-18	432616	896	Moderate return	235573	706719
2021-01-19	433550	934	Moderate return	232362	715104
2021-01-20	434454	904	Moderate return	229342	723286
2021-01-21	435409	955	Moderate return	226638	732106
2021-01-22	436374	965	Moderate return	224293	740959
2021-01-23	437335	961	Moderate return	220955	749651
2021-01-24	438211	876	Moderate return	218852	758530
2021-01-25	439082	871	Moderate return	216620	765008
2021-01-26	440135	1053	Moderate return	213357	774136
2021-01-27	441049	914	Moderate return	211260	781886
2021-01-28	442013	964	Moderate return	208413	790570
2021-01-29	443058	1045	Moderate return	206629	798456
2021-01-30	444034	976	Moderate return	203981	807759
2021-01-31	445010	976	Moderate return	201941	816045
2021-02-01	446014	1004	Moderate return	199675	825126
2021-02-02	447078	1064	Moderate return	196936	832598
2021-02-03	448049	971	Moderate return	195007	840198
2021-02-04	449060	1011	Moderate return	193463	849176
2021-02-05	450117	1057	Moderate return	190928	859265
2021-02-06	451173	1056	Moderate return	188847	866739
2021-02-07	452335	1162	Moderate return	186762	876812
2021-02-08	453475	1140	Moderate return	184688	885741
2021-02-09	454603	1128	Moderate return	183078	893049
2021-02-10	455807	1204	Moderate return	180513	904059
2021-02-11	456916	1109	Moderate return	178913	913396
2021-02-12	458143	1227	Moderate return	177209	922438
2021-02-13	459318	1175	Moderate return	175340	930624
2021-02-14	460558	1240	Moderate return	173928	939991
2021-02-15	461748	1190	Moderate return	170942	951389
2021-02-16	462998	1250	Moderate return	169722	961671
2021-02-17	464246	1248	Moderate return	167903	971375
2021-02-18	465578	1332	Moderate return	165972	981021
2021-02-19	466957	1379	Moderate return	164508	991008
2021-02-20	468362	1405	Moderate return	163015	1001354
2021-02-21	469758	1396	Moderate return	160923	1011160
2021-02-22	471063	1305	Moderate return	158842	1021389
2021-02-23	472470	1407	Moderate return	157025	1032411
2021-02-24	473853	1383	Moderate return	155525	1043715
2021-02-25	475187	1334	Moderate return	153676	1052341
2021-02-26	476591	1404	Moderate return	152080	1065527
2021-02-27	478049	1458	Moderate return	151491	1076974
2021-02-28	479526	1477	Moderate return	149809	1085604
2021-03-01	481120	1594	Moderate return	147670	1097168
2021-03-02	482658	1538	Moderate return	147099	1109407
2021-03-03	484250	1592	Moderate return	144685	1120966
2021-03-04	485959	1709	Moderate return	143255	1136331
2021-03-05	487543	1584	Moderate return	141546	1144403
2021-03-06	489383	1840	Moderate return	140535	1158769
2021-03-07	491070	1687	Moderate return	138460	1171153
2021-03-08	492900	1830	Moderate return	137140	1185992
2021-03-09	494757	1857	Moderate return	136087	1199463
2021-03-10	496577	1820	Moderate return	134774	1210192
2021-03-11	498552	1975	Moderate return	132762	1226472
2021-03-12	500453	1901	Moderate return	131742	1238381
2021-03-13	502446	1993	Moderate return	129763	1255055
2021-03-14	504460	2014	Moderate return	128651	1267039
2021-03-15	506560	2100	Moderate return	127688	1282159
2021-03-16	508738	2178	Moderate return	126081	1297866
2021-03-17	510939	2201	Moderate return	124759	1312228
2021-03-18	513237	2298	Moderate return	123263	1330053
2021-03-19	515635	2398	Moderate return	122204	1348939
2021-03-20	518014	2379	Moderate return	121229	1362500
2021-03-21	520460	2446	Moderate return	119659	1377840
2021-03-22	522855	2395	Moderate return	118829	1395297
2021-03-23	525450	2595	Moderate return	117781	1414532
2021-03-24	528178	2728	Moderate return	116328	1431881
2021-03-25	530799	2621	Moderate return	114496	1449797
2021-03-26	533578	2779	Moderate return	112525	1466414
2021-03-27	536331	2753	Moderate return	111711	1487634
2021-03-28	539269	2938	Moderate return	110661	1510674
2021-03-29	542273	3004	Moderate return	109261	1528856
2021-03-30	545366	3093	Moderate return	108194	1547288
2021-03-31	548624	3258	Moderate return	106746	1568717
2021-04-01	551950	3326	Moderate return	105689	1588939
2021-04-02	555285	3335	Moderate return	104077	1614327
2021-04-03	558885	3600	Moderate return	103603	1631612
2021-04-04	562441	3556	Moderate return	102424	1655880
2021-04-05	566120	3679	Moderate return	100890	1680014
2021-04-06	569940	3820	Moderate return	99857	1704176
2021-04-07	573843	3903	Moderate return	98521	1723970
2021-04-08	577731	3888	Moderate return	97636	1751645
2021-04-09	581836	4105	Moderate return	96488	1773295
2021-04-10	586012	4176	Moderate return	95342	1802234
2021-04-11	590287	4275	Moderate return	94416	1830853
2021-04-12	594668	4381	Moderate return	92995	1854496
2021-04-13	599119	4451	Moderate return	91412	1882613
2021-04-14	603762	4643	Moderate return	90149	1910090
2021-04-15	608515	4753	Moderate return	90153	1941079
2021-04-16	613363	4848	Moderate return	88840	1970974
2021-04-17	618361	4998	Moderate return	87815	1998736
2021-04-18	623405	5044	Moderate return	86772	2034402
2021-04-19	628631	5226	Moderate return	85912	2068748
2021-04-20	634041	5410	Moderate return	84417	2095931
2021-04-21	639647	5606	Moderate return	83623	2127952
2021-04-22	645316	5669	Moderate return	82453	2161598
2021-04-23	651079	5763	Moderate return	81398	2201989
2021-04-24	657108	6029	Moderate return	80784	2236893
2021-04-25	663187	6079	Moderate return	79681	2274888
2021-04-26	669488	6301	Moderate return	78688	2314600
2021-04-27	675959	6471	Moderate return	76818	2351068
2021-04-28	682641	6682	Moderate return	76259	2397417
2021-04-29	689387	6746	Moderate return	74926	2432879
2021-04-30	696302	6915	Moderate return	74136	2480424
2021-05-01	703392	7090	Moderate return	73982	2528707
2021-05-02	710654	7262	Moderate return	72597	2569095
2021-05-03	717967	7313	Moderate return	71103	2615901
2021-05-04	725555	7588	Moderate return	70696	2661883
2021-05-05	733265	7710	Moderate return	69351	2709728
2021-05-06	741182	7917	Moderate return	68411	2760909
2021-05-07	749297	8115	Moderate return	67847	2813803
2021-05-08	757592	8295	Moderate return	67088	2860413
2021-05-09	765982	8390	Moderate return	66457	2911456
2021-05-10	774554	8572	Moderate return	65320	2973328
2021-05-11	783257	8703	Moderate return	64759	3021910
2021-05-12	792196	8939	Moderate return	64071	3077282
2021-05-13	801382	9186	Moderate return	63036	3126672
2021-05-14	810852	9470	Moderate return	61920	3191016
2021-05-15	820393	9541	Moderate return	60899	3253960
2021-05-16	830094	9701	Moderate return	59869	3327217
