date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	223045	77189	461912	222	Cautious return
2021-03-29	223271	76707	462881	226	Cautious return
2021-03-30	223500	76378	465735	229	Cautious return
2021-03-31	223721	75796	467626	221	Cautious return
2021-04-01	223936	75117	469389	215	Cautious return
2021-04-02	224166	74769	471804	230	Cautious return
2021-04-03	224399	74176	473451	233	Cautious return
2021-04-04	224603	73588	476226	204	Cautious return
2021-04-05	224832	73106	477826	229	Cautious return
2021-04-06	225056	72306	480858	224	Cautious return
2021-04-07	225257	71749	483342	201	Cautious return
2021-04-08	225487	71253	485966	230	Cautious return
2021-04-09	225697	71241	486679	210	Cautious return
2021-04-10	225877	70302	489680	180	Cautious return
2021-04-11	226101	70283	491552	224	Cautious return
2021-04-12	226365	69573	493530	264	Cautious return
2021-04-13	226599	69146	496534	234	Cautious return
2021-04-14	226822	68726	498195	223	Cautious return
2021-04-15	227060	68674	501022	238	Cautious return
2021-04-16	227301	67652	502294	241	Cautious return
2021-04-17	227541	67166	505025	240	Cautious return
2021-04-18	227744	66522	507944	203	Cautious return
2021-04-19	228007	66104	510233	263	Cautious return
2021-04-20	228225	65481	512067	218	Cautious return
2021-04-21	228466	64972	514800	241	Cautious return
2021-04-22	228712	64650	515657	246	Cautious return
2021-04-23	228979	64163	518160	267	Cautious return
2021-04-24	229219	63782	520405	240	Cautious return
2021-04-25	229490	63772	522212	271	Cautious return
2021-04-26	229738	63288	524928	248	Cautious return
2021-04-27	230001	62670	527754	263	Cautious return
2021-04-28	230258	62412	530301	257	Cautious return
2021-04-29	230498	61718	532319	240	Cautious return
2021-04-30	230807	61647	534910	309	Cautious return
2021-05-01	231051	61478	536257	244	Cautious return
2021-05-02	231285	60454	539094	234	Cautious return
2021-05-03	231590	60272	541421	305	Cautious return
2021-05-04	231849	59443	544310	259	Cautious return
2021-05-05	232155	59480	546002	306	Cautious return
2021-05-06	232450	59103	548324	295	Cautious return
2021-05-07	232700	58399	551759	250	Cautious return
2021-05-08	232996	58186	553504	296	Cautious return
2021-05-09	233273	57751	555738	277	Cautious return
2021-05-10	233544	57081	557650	271	Cautious return
2021-05-11	233833	56826	560226	289	Cautious return
2021-05-12	234136	56566	562534	303	Cautious return
2021-05-13	234442	55860	565317	306	Cautious return
2021-05-14	234740	55396	568444	298	Cautious return
2021-05-15	235076	55203	570879	336	Cautious return
2021-05-16	235384	54904	572747	308	Cautious return
2021-05-17	235756	54419	574130	372	Cautious return
2021-05-18	236068	54152	577472	312	Cautious return
2021-05-19	236382	53496	580434	314	Cautious return
2021-05-20	236748	53152	582737	366	Cautious return
2021-05-21	237070	52763	585342	322	Cautious return
2021-05-22	237448	52410	588207	378	Cautious return
2021-05-23	237797	52199	590564	349	Cautious return
2021-05-24	238128	51665	592924	331	Cautious return
2021-05-25	238478	51225	595862	350	Cautious return
2021-05-26	238829	51005	598139	351	Cautious return
2021-05-27	239200	50596	600460	371	Cautious return
2021-05-28	239587	50133	603437	387	Cautious return
2021-05-29	239971	49883	605235	384	Cautious return
2021-05-30	240342	49288	607887	371	Cautious return
2021-05-31	240720	49026	610878	378	Cautious return
2021-06-01	241115	48675	613373	395	Cautious return
2021-06-02	241490	48303	616336	375	Cautious return
