date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	213600	37	Soc. Dist. + Travel Ban	178951	258706
2021-01-03	213675	75	Soc. Dist. + Travel Ban	176475	262015
2021-01-04	213728	53	Soc. Dist. + Travel Ban	174021	264864
2021-01-05	213771	43	Soc. Dist. + Travel Ban	171765	267698
2021-01-06	213816	45	Soc. Dist. + Travel Ban	169601	270801
2021-01-07	213876	60	Soc. Dist. + Travel Ban	167700	272899
2021-01-08	213945	69	Soc. Dist. + Travel Ban	165747	275841
2021-01-09	214003	58	Soc. Dist. + Travel Ban	163905	278319
2021-01-10	214045	42	Soc. Dist. + Travel Ban	162049	280380
2021-01-11	214110	65	Soc. Dist. + Travel Ban	160488	282644
2021-01-12	214192	82	Soc. Dist. + Travel Ban	158803	284972
2021-01-13	214259	67	Soc. Dist. + Travel Ban	157223	287562
2021-01-14	214366	107	Soc. Dist. + Travel Ban	155884	289724
2021-01-15	214439	73	Soc. Dist. + Travel Ban	154343	291871
2021-01-16	214531	92	Soc. Dist. + Travel Ban	152907	294086
2021-01-17	214632	101	Soc. Dist. + Travel Ban	151638	296241
2021-01-18	214743	111	Soc. Dist. + Travel Ban	150670	298425
2021-01-19	214857	114	Soc. Dist. + Travel Ban	149190	300587
2021-01-20	214942	85	Soc. Dist. + Travel Ban	148085	302771
2021-01-21	215027	85	Soc. Dist. + Travel Ban	146726	304702
2021-01-22	215140	113	Soc. Dist. + Travel Ban	145442	306884
2021-01-23	215234	94	Soc. Dist. + Travel Ban	144239	308658
2021-01-24	215337	103	Soc. Dist. + Travel Ban	143232	310620
2021-01-25	215413	76	Soc. Dist. + Travel Ban	142035	313191
2021-01-26	215529	116	Soc. Dist. + Travel Ban	140910	314857
2021-01-27	215642	113	Soc. Dist. + Travel Ban	139777	316998
2021-01-28	215758	116	Soc. Dist. + Travel Ban	138789	318838
2021-01-29	215894	136	Soc. Dist. + Travel Ban	137808	321415
2021-01-30	216021	127	Soc. Dist. + Travel Ban	136541	323382
2021-01-31	216171	150	Soc. Dist. + Travel Ban	135575	325282
2021-02-01	216347	176	Soc. Dist. + Travel Ban	134558	326735
2021-02-02	216487	140	Soc. Dist. + Travel Ban	133556	329051
2021-02-03	216721	234	Soc. Dist. + Travel Ban	132652	331333
2021-02-04	216913	192	Soc. Dist. + Travel Ban	131451	333571
2021-02-05	217104	191	Soc. Dist. + Travel Ban	130705	335916
2021-02-06	217324	220	Soc. Dist. + Travel Ban	129726	337922
2021-02-07	217597	273	Soc. Dist. + Travel Ban	128923	340291
2021-02-08	217891	294	Soc. Dist. + Travel Ban	127985	342250
2021-02-09	218151	260	Soc. Dist. + Travel Ban	127157	344322
2021-02-10	218463	312	Soc. Dist. + Travel Ban	126584	346696
2021-02-11	218774	311	Soc. Dist. + Travel Ban	125428	349321
2021-02-12	219146	372	Soc. Dist. + Travel Ban	124618	351461
2021-02-13	219546	400	Soc. Dist. + Travel Ban	123960	354350
2021-02-14	219979	433	Soc. Dist. + Travel Ban	123098	356398
2021-02-15	220406	427	Soc. Dist. + Travel Ban	122411	359046
2021-02-16	220868	462	Soc. Dist. + Travel Ban	121694	361325
2021-02-17	221347	479	Soc. Dist. + Travel Ban	121007	364388
2021-02-18	221895	548	Soc. Dist. + Travel Ban	120253	366866
2021-02-19	222484	589	Soc. Dist. + Travel Ban	119424	368729
2021-02-20	223127	643	Soc. Dist. + Travel Ban	118839	372224
2021-02-21	223793	666	Soc. Dist. + Travel Ban	117982	374507
2021-02-22	224512	719	Soc. Dist. + Travel Ban	117114	376732
2021-02-23	225286	774	Soc. Dist. + Travel Ban	116515	380167
2021-02-24	226105	819	Soc. Dist. + Travel Ban	115640	382170
2021-02-25	226987	882	Soc. Dist. + Travel Ban	115019	384509
2021-02-26	227939	952	Soc. Dist. + Travel Ban	114147	387899
2021-02-27	228917	978	Soc. Dist. + Travel Ban	113432	390413
2021-02-28	229920	1003	Soc. Dist. + Travel Ban	112652	393763
2021-03-01	231000	1080	Soc. Dist. + Travel Ban	111991	397186
2021-03-02	232145	1145	Soc. Dist. + Travel Ban	111252	399303
2021-03-03	233324	1179	Soc. Dist. + Travel Ban	110574	402842
2021-03-04	234621	1297	Soc. Dist. + Travel Ban	109779	406232
2021-03-05	235972	1351	Soc. Dist. + Travel Ban	109415	408975
2021-03-06	237357	1385	Soc. Dist. + Travel Ban	108516	413134
2021-03-07	238778	1421	Soc. Dist. + Travel Ban	107918	415974
2021-03-08	240309	1531	Soc. Dist. + Travel Ban	107264	419914
2021-03-09	241887	1578	Soc. Dist. + Travel Ban	106641	423719
2021-03-10	243523	1636	Soc. Dist. + Travel Ban	106208	426014
2021-03-11	245235	1712	Soc. Dist. + Travel Ban	105540	429512
2021-03-12	247004	1769	Soc. Dist. + Travel Ban	104772	432694
2021-03-13	248834	1830	Soc. Dist. + Travel Ban	103910	437381
2021-03-14	250731	1897	Soc. Dist. + Travel Ban	103274	441719
2021-03-15	252648	1917	Soc. Dist. + Travel Ban	102675	445214
2021-03-16	254656	2008	Soc. Dist. + Travel Ban	102168	448718
2021-03-17	256731	2075	Soc. Dist. + Travel Ban	101561	453696
2021-03-18	258872	2141	Soc. Dist. + Travel Ban	100927	458882
2021-03-19	261093	2221	Soc. Dist. + Travel Ban	100587	463290
2021-03-20	263365	2272	Soc. Dist. + Travel Ban	99942	466855
2021-03-21	265725	2360	Soc. Dist. + Travel Ban	99413	469401
2021-03-22	268134	2409	Soc. Dist. + Travel Ban	98687	475390
2021-03-23	270566	2432	Soc. Dist. + Travel Ban	97997	481612
2021-03-24	273070	2504	Soc. Dist. + Travel Ban	97607	485125
2021-03-25	275637	2567	Soc. Dist. + Travel Ban	96870	489984
2021-03-26	278316	2679	Soc. Dist. + Travel Ban	96196	496621
2021-03-27	281041	2725	Soc. Dist. + Travel Ban	95753	499963
2021-03-28	283864	2823	Soc. Dist. + Travel Ban	95110	507388
2021-03-29	286737	2873	Soc. Dist. + Travel Ban	94513	512038
2021-03-30	289644	2907	Soc. Dist. + Travel Ban	93942	518778
2021-03-31	292598	2954	Soc. Dist. + Travel Ban	93360	522374
2021-04-01	295666	3068	Soc. Dist. + Travel Ban	92950	529304
2021-04-02	298782	3116	Soc. Dist. + Travel Ban	92698	537186
2021-04-03	301943	3161	Soc. Dist. + Travel Ban	91875	542967
2021-04-04	305177	3234	Soc. Dist. + Travel Ban	91034	549283
2021-04-05	308469	3292	Soc. Dist. + Travel Ban	90882	556484
2021-04-06	311850	3381	Soc. Dist. + Travel Ban	90113	561675
2021-04-07	315293	3443	Soc. Dist. + Travel Ban	89758	569429
2021-04-08	318753	3460	Soc. Dist. + Travel Ban	89331	577516
2021-04-09	322265	3512	Soc. Dist. + Travel Ban	88555	584240
2021-04-10	325892	3627	Soc. Dist. + Travel Ban	88338	591616
2021-04-11	329591	3699	Soc. Dist. + Travel Ban	87727	599029
2021-04-12	333320	3729	Soc. Dist. + Travel Ban	87260	607159
2021-04-13	337085	3765	Soc. Dist. + Travel Ban	86558	616179
2021-04-14	340923	3838	Soc. Dist. + Travel Ban	86268	624398
2021-04-15	344857	3934	Soc. Dist. + Travel Ban	85719	634649
2021-04-16	348817	3960	Soc. Dist. + Travel Ban	85295	641753
2021-04-17	352805	3988	Soc. Dist. + Travel Ban	84753	654472
2021-04-18	356854	4049	Soc. Dist. + Travel Ban	84044	663367
2021-04-19	360997	4143	Soc. Dist. + Travel Ban	83677	672449
2021-04-20	365146	4149	Soc. Dist. + Travel Ban	83060	680694
2021-04-21	369336	4190	Soc. Dist. + Travel Ban	82853	690925
2021-04-22	373606	4270	Soc. Dist. + Travel Ban	82228	704716
2021-04-23	377921	4315	Soc. Dist. + Travel Ban	81889	717479
2021-04-24	382281	4360	Soc. Dist. + Travel Ban	81720	732276
2021-04-25	386714	4433	Soc. Dist. + Travel Ban	81160	744546
2021-04-26	391165	4451	Soc. Dist. + Travel Ban	80694	757500
2021-04-27	395671	4506	Soc. Dist. + Travel Ban	80071	771351
2021-04-28	400198	4527	Soc. Dist. + Travel Ban	79787	787141
2021-04-29	404816	4618	Soc. Dist. + Travel Ban	79302	801422
2021-04-30	409444	4628	Soc. Dist. + Travel Ban	78946	819993
2021-05-01	414122	4678	Soc. Dist. + Travel Ban	78439	835978
2021-05-02	418861	4739	Soc. Dist. + Travel Ban	77971	851262
2021-05-03	423616	4755	Soc. Dist. + Travel Ban	77522	873231
2021-05-04	428431	4815	Soc. Dist. + Travel Ban	77117	882884
2021-05-05	433222	4791	Soc. Dist. + Travel Ban	76785	904553
2021-05-06	438075	4853	Soc. Dist. + Travel Ban	76459	931023
2021-05-07	442947	4872	Soc. Dist. + Travel Ban	75807	946030
2021-05-08	447881	4934	Soc. Dist. + Travel Ban	75475	962254
2021-05-09	452854	4973	Soc. Dist. + Travel Ban	74907	991125
2021-05-10	457859	5005	Soc. Dist. + Travel Ban	74263	1010394
2021-05-11	462875	5016	Soc. Dist. + Travel Ban	74307	1029521
2021-05-12	467915	5040	Soc. Dist. + Travel Ban	73700	1057657
2021-05-13	472957	5042	Soc. Dist. + Travel Ban	73246	1078843
2021-05-14	478044	5087	Soc. Dist. + Travel Ban	72954	1100777
2021-05-15	483148	5104	Soc. Dist. + Travel Ban	72696	1134701
2021-05-16	488269	5121	Soc. Dist. + Travel Ban	72100	1154529
2021-05-17	493419	5150	Soc. Dist. + Travel Ban	71700	1183103
2021-05-18	498635	5216	Soc. Dist. + Travel Ban	71187	1212089
2021-05-19	503856	5221	Soc. Dist. + Travel Ban	71004	1242055
2021-05-20	509090	5234	Soc. Dist. + Travel Ban	70425	1281423
2021-05-21	514322	5232	Soc. Dist. + Travel Ban	69843	1312145
2021-05-22	519541	5219	Soc. Dist. + Travel Ban	69641	1341975
2021-05-23	524828	5287	Soc. Dist. + Travel Ban	69412	1378813
2021-05-24	530079	5251	Soc. Dist. + Travel Ban	69215	1413748
2021-05-25	535353	5274	Soc. Dist. + Travel Ban	68652	1450806
2021-05-26	540588	5235	Soc. Dist. + Travel Ban	68091	1479569
2021-05-27	545903	5315	Soc. Dist. + Travel Ban	67928	1516666
2021-05-28	551209	5306	Soc. Dist. + Travel Ban	67646	1558018
2021-05-29	556577	5368	Soc. Dist. + Travel Ban	67154	1590302
2021-05-30	561916	5339	Soc. Dist. + Travel Ban	66919	1635013
2021-05-31	567267	5351	Soc. Dist. + Travel Ban	66911	1678016
2021-06-01	572651	5384	Soc. Dist. + Travel Ban	65998	1728363
2021-06-02	578023	5372	Soc. Dist. + Travel Ban	65441	1766275
2020-12-30	213444	NA	No intervention	188688	247006
2020-12-31	213498	54	No intervention	185004	251627
2021-01-01	213569	71	No intervention	181918	255718
2021-01-02	213676	107	No intervention	179183	259125
2021-01-03	213760	84	No intervention	176447	262773
2021-01-04	213853	93	No intervention	174061	265793
2021-01-05	213961	108	No intervention	171880	269013
2021-01-06	214054	93	No intervention	169542	272480
2021-01-07	214183	129	No intervention	167572	275189
2021-01-08	214320	137	No intervention	165722	278168
2021-01-09	214455	135	No intervention	163772	281219
2021-01-10	214590	135	No intervention	162097	283903
2021-01-11	214770	180	No intervention	160784	287051
2021-01-12	214913	143	No intervention	158986	289690
2021-01-13	215075	162	No intervention	157603	292355
2021-01-14	215253	178	No intervention	156128	295730
2021-01-15	215420	167	No intervention	154493	298342
2021-01-16	215628	208	No intervention	153334	301599
2021-01-17	215861	233	No intervention	151740	304753
2021-01-18	216118	257	No intervention	150659	308005
2021-01-19	216390	272	No intervention	149197	310858
2021-01-20	216708	318	No intervention	148056	314083
2021-01-21	217053	345	No intervention	146937	317564
2021-01-22	217431	378	No intervention	145545	320885
2021-01-23	217878	447	No intervention	144532	324570
2021-01-24	218382	504	No intervention	143318	328442
2021-01-25	218952	570	No intervention	142345	332807
2021-01-26	219615	663	No intervention	140950	335770
2021-01-27	220340	725	No intervention	140061	340413
2021-01-28	221147	807	No intervention	139033	345531
2021-01-29	222096	949	No intervention	138065	349513
2021-01-30	223185	1089	No intervention	137035	355013
2021-01-31	224399	1214	No intervention	135866	359172
2021-02-01	225742	1343	No intervention	135143	365222
2021-02-02	227274	1532	No intervention	134297	371261
2021-02-03	228994	1720	No intervention	133369	376841
2021-02-04	230863	1869	No intervention	132449	382553
2021-02-05	232947	2084	No intervention	131453	389787
2021-02-06	235324	2377	No intervention	130680	396777
2021-02-07	237897	2573	No intervention	129554	404448
2021-02-08	240757	2860	No intervention	128694	412324
2021-02-09	243881	3124	No intervention	127691	420037
2021-02-10	247301	3420	No intervention	126790	428467
2021-02-11	250964	3663	No intervention	125893	438045
2021-02-12	254929	3965	No intervention	125199	449067
2021-02-13	259216	4287	No intervention	124574	461168
2021-02-14	263794	4578	No intervention	123473	473533
2021-02-15	268687	4893	No intervention	122600	488521
2021-02-16	273958	5271	No intervention	121926	499864
2021-02-17	279560	5602	No intervention	121308	514658
2021-02-18	285468	5908	No intervention	120689	532319
2021-02-19	291719	6251	No intervention	119623	549701
2021-02-20	298349	6630	No intervention	118872	572309
2021-02-21	305329	6980	No intervention	118416	594122
2021-02-22	312658	7329	No intervention	117422	614117
2021-02-23	320295	7637	No intervention	116822	639579
2021-02-24	328273	7978	No intervention	116196	671712
2021-02-25	336600	8327	No intervention	115469	701807
2021-02-26	345302	8702	No intervention	114830	733994
2021-02-27	354297	8995	No intervention	114027	769936
2021-02-28	363638	9341	No intervention	113179	811393
2021-03-01	373312	9674	No intervention	112932	851405
2021-03-02	383272	9960	No intervention	111998	901248
2021-03-03	393605	10333	No intervention	111248	956423
2021-03-04	404194	10589	No intervention	110622	1013986
2021-03-05	415169	10975	No intervention	110173	1075189
2021-03-06	426415	11246	No intervention	109513	1143124
2021-03-07	438023	11608	No intervention	108711	1207829
2021-03-08	449884	11861	No intervention	108184	1282640
2021-03-09	462088	12204	No intervention	107737	1369218
2021-03-10	474602	12514	No intervention	107222	1451730
2021-03-11	487376	12774	No intervention	106740	1561486
2021-03-12	500462	13086	No intervention	105763	1660710
2021-03-13	513808	13346	No intervention	105370	1767597
2021-03-14	527462	13654	No intervention	104705	1886195
2021-03-15	541371	13909	No intervention	103899	2005648
2021-03-16	555534	14163	No intervention	102982	2130176
2021-03-17	569968	14434	No intervention	102708	2275159
2021-03-18	584625	14657	No intervention	102011	2413981
2021-03-19	599504	14879	No intervention	101307	2578172
2021-03-20	614633	15129	No intervention	100923	2741000
2021-03-21	629999	15366	No intervention	100287	2907220
2021-03-22	645604	15605	No intervention	99870	3091892
2021-03-23	661386	15782	No intervention	99303	3261549
2021-03-24	677369	15983	No intervention	98654	3466468
2021-03-25	693484	16115	No intervention	98165	3668397
2021-03-26	709815	16331	No intervention	97637	3903882
2021-03-27	726319	16504	No intervention	97190	4127263
2021-03-28	742936	16617	No intervention	96670	4391378
2021-03-29	759721	16785	No intervention	96155	4626871
2021-03-30	776656	16935	No intervention	95538	4884352
2021-03-31	793731	17075	No intervention	95284	5165937
2021-04-01	810891	17160	No intervention	94848	5489188
2021-04-02	828191	17300	No intervention	94291	5749513
2021-04-03	845579	17388	No intervention	93745	6062551
2021-04-04	863103	17524	No intervention	93103	6400535
2021-04-05	880771	17668	No intervention	92795	6740194
2021-04-06	898486	17715	No intervention	92181	7098263
2021-04-07	916230	17744	No intervention	91377	7440180
2021-04-08	934097	17867	No intervention	91033	7805931
2021-04-09	952015	17918	No intervention	90587	8197636
2021-04-10	969993	17978	No intervention	90149	8583477
2021-04-11	988031	18038	No intervention	89589	9025107
2021-04-12	1006127	18096	No intervention	88919	9451173
2021-04-13	1024259	18132	No intervention	88566	9877037
2021-04-14	1042410	18151	No intervention	88065	10345693
2021-04-15	1060588	18178	No intervention	87556	10798388
2021-04-16	1078811	18223	No intervention	87090	11253644
2021-04-17	1097010	18199	No intervention	86792	11663985
2021-04-18	1115280	18270	No intervention	86120	12146859
2021-04-19	1133610	18330	No intervention	85545	12618479
2021-04-20	1151899	18289	No intervention	85187	13134718
2021-04-21	1170232	18333	No intervention	84671	13604579
2021-04-22	1188538	18306	No intervention	84177	14099996
2021-04-23	1206881	18343	No intervention	83815	14616525
2021-04-24	1225223	18342	No intervention	83298	15074581
2021-04-25	1243566	18343	No intervention	82916	15543497
2021-04-26	1261932	18366	No intervention	82408	16056970
2021-04-27	1280293	18361	No intervention	81891	16534008
2021-04-28	1298634	18341	No intervention	81383	17042997
2021-04-29	1316925	18291	No intervention	81334	17574878
2021-04-30	1335188	18263	No intervention	80744	18048155
2021-05-01	1353500	18312	No intervention	80307	18567687
2021-05-02	1371731	18231	No intervention	79708	19054443
2021-05-03	1389953	18222	No intervention	79619	19504224
2021-05-04	1408184	18231	No intervention	79190	19925202
2021-05-05	1426327	18143	No intervention	78670	20429526
2021-05-06	1444472	18145	No intervention	78488	20864128
2021-05-07	1462622	18150	No intervention	77712	21295584
2021-05-08	1480665	18043	No intervention	77557	21739248
2021-05-09	1498709	18044	No intervention	77012	22169120
2021-05-10	1516705	17996	No intervention	76783	22599397
2021-05-11	1534657	17952	No intervention	76387	23038856
2021-05-12	1552577	17920	No intervention	75652	23472705
2021-05-13	1570471	17894	No intervention	75221	23892651
2021-05-14	1588299	17828	No intervention	75052	24299777
2021-05-15	1606078	17779	No intervention	74503	24670365
2021-05-16	1623737	17659	No intervention	74146	25025338
2021-05-17	1641418	17681	No intervention	73815	25372781
2021-05-18	1659046	17628	No intervention	73568	25726473
2021-05-19	1676569	17523	No intervention	73185	26077651
2021-05-20	1694070	17501	No intervention	72509	26421761
2021-05-21	1711534	17464	No intervention	72249	26730567
2021-05-22	1728853	17319	No intervention	71899	27040987
2021-05-23	1746161	17308	No intervention	71518	27343839
2021-05-24	1763342	17181	No intervention	70895	27692502
2021-05-25	1780477	17135	No intervention	70588	27993487
2021-05-26	1797533	17056	No intervention	70384	28270435
2021-05-27	1814544	17011	No intervention	69858	28576660
2021-05-28	1831452	16908	No intervention	69480	28850316
2021-05-29	1848276	16824	No intervention	69196	29105121
2021-05-30	1865012	16736	No intervention	68738	29390925
2021-05-31	1881710	16698	No intervention	68508	29638171
2021-06-01	1898319	16609	No intervention	68134	29904763
2021-06-02	1914820	16501	No intervention	67743	30151042
2020-12-30	213442	NA	Moderate return	188839	247347
2020-12-31	213480	38	Moderate return	185045	251328
2021-01-01	213563	83	Moderate return	181964	255142
2021-01-02	213600	37	Moderate return	178951	258706
2021-01-03	213675	75	Moderate return	176475	262015
2021-01-04	213728	53	Moderate return	174021	264864
2021-01-05	213771	43	Moderate return	171765	267698
2021-01-06	213816	45	Moderate return	169601	270801
2021-01-07	213876	60	Moderate return	167700	272899
2021-01-08	213945	69	Moderate return	165747	275841
2021-01-09	214003	58	Moderate return	163905	278319
2021-01-10	214045	42	Moderate return	162049	280380
2021-01-11	214110	65	Moderate return	160488	282644
2021-01-12	214192	82	Moderate return	158803	284972
2021-01-13	214259	67	Moderate return	157223	287562
2021-01-14	214366	107	Moderate return	155884	289724
2021-01-15	214439	73	Moderate return	154343	291871
2021-01-16	214531	92	Moderate return	152907	294086
2021-01-17	214632	101	Moderate return	151638	296241
2021-01-18	214743	111	Moderate return	150670	298425
2021-01-19	214857	114	Moderate return	149190	300587
2021-01-20	214942	85	Moderate return	148085	302771
2021-01-21	215027	85	Moderate return	146726	304702
2021-01-22	215140	113	Moderate return	145442	306884
2021-01-23	215234	94	Moderate return	144239	308658
2021-01-24	215337	103	Moderate return	143232	310620
2021-01-25	215413	76	Moderate return	142035	313191
2021-01-26	215529	116	Moderate return	140910	314857
2021-01-27	215642	113	Moderate return	139777	316998
2021-01-28	215758	116	Moderate return	138789	318838
2021-01-29	215894	136	Moderate return	137808	321415
2021-01-30	216021	127	Moderate return	136541	323382
2021-01-31	216171	150	Moderate return	135575	325282
2021-02-01	216347	176	Moderate return	134558	326735
2021-02-02	216487	140	Moderate return	133556	329051
2021-02-03	216721	234	Moderate return	132652	331333
2021-02-04	216913	192	Moderate return	131451	333571
2021-02-05	217104	191	Moderate return	130705	335916
2021-02-06	217324	220	Moderate return	129726	337922
2021-02-07	217597	273	Moderate return	128923	340291
2021-02-08	217891	294	Moderate return	127985	342250
2021-02-09	218151	260	Moderate return	127157	344322
2021-02-10	218463	312	Moderate return	126584	346696
2021-02-11	218774	311	Moderate return	125428	349321
2021-02-12	219146	372	Moderate return	124618	351461
2021-02-13	219546	400	Moderate return	123960	354350
2021-02-14	219979	433	Moderate return	123098	356398
2021-02-15	220406	427	Moderate return	122411	359046
2021-02-16	220868	462	Moderate return	121694	361325
2021-02-17	221347	479	Moderate return	121007	364388
2021-02-18	221895	548	Moderate return	120253	366866
2021-02-19	222484	589	Moderate return	119424	368729
2021-02-20	223127	643	Moderate return	118839	372224
2021-02-21	223793	666	Moderate return	117982	374507
2021-02-22	224512	719	Moderate return	117114	376732
2021-02-23	225286	774	Moderate return	116515	380167
2021-02-24	226105	819	Moderate return	115640	382170
2021-02-25	226987	882	Moderate return	115019	384509
2021-02-26	227939	952	Moderate return	114147	387899
2021-02-27	228917	978	Moderate return	113432	390413
2021-02-28	229920	1003	Moderate return	112652	393763
2021-03-01	231000	1080	Moderate return	111991	397186
2021-03-02	232145	1145	Moderate return	111252	399303
2021-03-03	233324	1179	Moderate return	110574	402842
2021-03-04	234621	1297	Moderate return	109779	406232
2021-03-05	235972	1351	Moderate return	109415	408975
2021-03-06	237357	1385	Moderate return	108516	413134
2021-03-07	238778	1421	Moderate return	107918	415974
2021-03-08	240309	1531	Moderate return	107264	419914
2021-03-09	241887	1578	Moderate return	106641	423719
2021-03-10	243523	1636	Moderate return	106208	426014
2021-03-11	245235	1712	Moderate return	105540	429512
2021-03-12	247004	1769	Moderate return	104772	432694
2021-03-13	248834	1830	Moderate return	103910	437381
2021-03-14	250731	1897	Moderate return	103274	441719
2021-03-15	252648	1917	Moderate return	102675	445214
2021-03-16	254656	2008	Moderate return	102168	448718
2021-03-17	256731	2075	Moderate return	101561	453696
2021-03-18	258872	2141	Moderate return	100927	458882
2021-03-19	261093	2221	Moderate return	100587	463290
2021-03-20	263365	2272	Moderate return	99942	466855
2021-03-21	265725	2360	Moderate return	99413	469401
2021-03-22	268134	2409	Moderate return	98687	475390
2021-03-23	270566	2432	Moderate return	97997	481612
2021-03-24	273070	2504	Moderate return	97607	485125
2021-03-25	275637	2567	Moderate return	96870	489984
2021-03-26	278316	2679	Moderate return	96196	496621
2021-03-27	281041	2725	Moderate return	95753	499963
2021-03-28	283864	2823	Moderate return	95110	507388
2021-03-29	286737	2873	Moderate return	94513	512038
2021-03-30	289644	2907	Moderate return	93942	518778
2021-03-31	292598	2954	Moderate return	93360	522374
2021-04-01	295666	3068	Moderate return	92950	529304
2021-04-02	298782	3116	Moderate return	92698	537186
2021-04-03	301943	3161	Moderate return	91875	542967
2021-04-04	305177	3234	Moderate return	91034	549283
2021-04-05	308469	3292	Moderate return	90882	556484
2021-04-06	311850	3381	Moderate return	90113	561675
2021-04-07	315293	3443	Moderate return	89758	569429
2021-04-08	318753	3460	Moderate return	89331	577516
2021-04-09	322265	3512	Moderate return	88555	584240
2021-04-10	325892	3627	Moderate return	88338	591616
2021-04-11	329591	3699	Moderate return	87727	599029
2021-04-12	333320	3729	Moderate return	87260	607159
2021-04-13	337085	3765	Moderate return	86558	616179
2021-04-14	340923	3838	Moderate return	86268	624398
2021-04-15	344857	3934	Moderate return	85719	634649
2021-04-16	348817	3960	Moderate return	85295	641753
2021-04-17	352805	3988	Moderate return	84753	654472
2021-04-18	356854	4049	Moderate return	84044	663367
2021-04-19	360997	4143	Moderate return	83677	672449
2021-04-20	365146	4149	Moderate return	83060	680694
2021-04-21	369336	4190	Moderate return	82853	690925
2021-04-22	373606	4270	Moderate return	82228	704716
2021-04-23	377921	4315	Moderate return	81889	717479
2021-04-24	382281	4360	Moderate return	81720	732276
2021-04-25	386714	4433	Moderate return	81160	744546
2021-04-26	391165	4451	Moderate return	80694	757500
2021-04-27	395671	4506	Moderate return	80071	771351
2021-04-28	400198	4527	Moderate return	79787	787141
2021-04-29	404816	4618	Moderate return	79302	801422
2021-04-30	409444	4628	Moderate return	78946	819993
2021-05-01	414122	4678	Moderate return	78439	835978
2021-05-02	418861	4739	Moderate return	77971	851262
2021-05-03	423616	4755	Moderate return	77522	873231
2021-05-04	428431	4815	Moderate return	77117	882884
2021-05-05	433222	4791	Moderate return	76785	904553
2021-05-06	438075	4853	Moderate return	76459	931023
2021-05-07	442947	4872	Moderate return	75807	946030
2021-05-08	447881	4934	Moderate return	75475	962254
2021-05-09	452854	4973	Moderate return	74907	991125
2021-05-10	457859	5005	Moderate return	74263	1010394
2021-05-11	462875	5016	Moderate return	74307	1029521
2021-05-12	467915	5040	Moderate return	73700	1057657
2021-05-13	472957	5042	Moderate return	73246	1078843
2021-05-14	478044	5087	Moderate return	72954	1100777
2021-05-15	483148	5104	Moderate return	72696	1134701
2021-05-16	488269	5121	Moderate return	72100	1154529
2021-05-17	493419	5150	Moderate return	71700	1183103
2021-05-18	498635	5216	Moderate return	71187	1212089
2021-05-19	503856	5221	Moderate return	71004	1242055
2021-05-20	509090	5234	Moderate return	70425	1281423
2021-05-21	514322	5232	Moderate return	69843	1312145
2021-05-22	519541	5219	Moderate return	69641	1341975
2021-05-23	524828	5287	Moderate return	69412	1378813
2021-05-24	530079	5251	Moderate return	69215	1413748
2021-05-25	535353	5274	Moderate return	68652	1450806
2021-05-26	540588	5235	Moderate return	68091	1479569
2021-05-27	545903	5315	Moderate return	67928	1516666
2021-05-28	551209	5306	Moderate return	67646	1558018
2021-05-29	556577	5368	Moderate return	67154	1590302
