date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	1334133	855312	1880780	-136	Moderate return
2021-03-08	1334301	853450	1888038	168	Moderate return
2021-03-09	1334334	850124	1889402	33	Moderate return
2021-03-10	1334250	848628	1894491	-84	Moderate return
2021-03-11	1334376	844416	1898974	126	Moderate return
2021-03-12	1334214	841150	1900411	-162	Moderate return
2021-03-13	1334150	837808	1904302	-64	Moderate return
2021-03-14	1334269	834150	1907930	119	Moderate return
2021-03-15	1334190	832515	1913390	-79	Moderate return
2021-03-16	1334104	829072	1914047	-86	Moderate return
2021-03-17	1334252	825807	1919894	148	Moderate return
2021-03-18	1334397	823502	1925549	145	Moderate return
2021-03-19	1334319	820633	1929363	-78	Moderate return
2021-03-20	1334373	817972	1932068	54	Moderate return
2021-03-21	1334266	815921	1935041	-107	Moderate return
2021-03-22	1334371	813817	1940940	105	Moderate return
2021-03-23	1334336	810710	1944783	-35	Moderate return
2021-03-24	1334407	807919	1948893	71	Moderate return
2021-03-25	1334523	805483	1953552	116	Moderate return
2021-03-26	1334576	804166	1955877	53	Moderate return
2021-03-27	1334558	800286	1961092	-18	Moderate return
2021-03-28	1334480	797681	1963839	-78	Moderate return
2021-03-29	1334603	794830	1968983	123	Moderate return
2021-03-30	1334727	791808	1971366	124	Moderate return
2021-03-31	1334852	790332	1976616	125	Moderate return
2021-04-01	1334913	787352	1980161	61	Moderate return
2021-04-02	1334910	785769	1984277	-3	Moderate return
2021-04-03	1334879	782518	1986937	-31	Moderate return
2021-04-04	1334946	779869	1990005	67	Moderate return
2021-04-05	1334883	777307	1993709	-63	Moderate return
2021-04-06	1334920	775047	1995194	37	Moderate return
2021-04-07	1334880	772500	2000287	-40	Moderate return
2021-04-08	1334950	770913	2004607	70	Moderate return
2021-04-09	1335007	766285	2008532	57	Moderate return
2021-04-10	1334916	763313	2013849	-91	Moderate return
2021-04-11	1335079	761195	2015810	163	Moderate return
2021-04-12	1335052	758569	2017745	-27	Moderate return
2021-04-13	1335246	755747	2022767	194	Moderate return
2021-04-14	1335263	753897	2024941	17	Moderate return
2021-04-15	1335305	751419	2029430	42	Moderate return
2021-04-16	1335448	749260	2035182	143	Moderate return
2021-04-17	1335466	746405	2036650	18	Moderate return
2021-04-18	1335509	744820	2041546	43	Moderate return
2021-04-19	1335516	741313	2043178	7	Moderate return
2021-04-20	1335452	738864	2048851	-64	Moderate return
2021-04-21	1335491	737191	2051711	39	Moderate return
2021-04-22	1335510	735096	2054776	19	Moderate return
2021-04-23	1335584	732172	2058034	74	Moderate return
2021-04-24	1335683	729695	2061683	99	Moderate return
2021-04-25	1335820	727506	2066747	137	Moderate return
2021-04-26	1335719	727808	2070635	-101	Moderate return
2021-04-27	1335751	723352	2073754	32	Moderate return
2021-04-28	1335836	721167	2076524	85	Moderate return
2021-04-29	1335899	717991	2082501	63	Moderate return
2021-04-30	1335981	715924	2085602	82	Moderate return
2021-05-01	1336025	715474	2087651	44	Moderate return
2021-05-02	1335994	712687	2091766	-31	Moderate return
2021-05-03	1336123	710233	2094983	129	Moderate return
2021-05-04	1336162	706700	2097938	39	Moderate return
2021-05-05	1336219	705052	2101341	57	Moderate return
2021-05-06	1336403	703242	2103400	184	Moderate return
2021-05-07	1336525	700437	2104262	122	Moderate return
2021-05-08	1336638	699352	2108754	113	Moderate return
2021-05-09	1336730	696745	2111208	92	Moderate return
2021-05-10	1336687	694814	2113541	-43	Moderate return
2021-05-11	1336788	692749	2117219	101	Moderate return
2021-05-12	1336874	690918	2122134	86	Moderate return
2021-05-13	1336984	688900	2124334	110	Moderate return
2021-05-14	1336942	684679	2126574	-42	Moderate return
2021-05-15	1336879	682713	2129754	-63	Moderate return
2021-05-16	1336923	679506	2134108	44	Moderate return
2021-05-17	1336940	678371	2138429	17	Moderate return
2021-05-18	1336994	676799	2139743	54	Moderate return
2021-05-19	1337103	676101	2145127	109	Moderate return
2021-05-20	1337215	671475	2150491	112	Moderate return
2021-05-21	1337369	670796	2150798	154	Moderate return
2021-05-22	1337352	668410	2152093	-17	Moderate return
2021-05-23	1337432	666364	2156129	80	Moderate return
2021-05-24	1337412	663212	2159835	-20	Moderate return
2021-05-25	1337530	662924	2162920	118	Moderate return
2021-05-26	1337543	661188	2165188	13	Moderate return
2021-05-27	1337676	658676	2165854	133	Moderate return
2021-05-28	1337821	657845	2171445	145	Moderate return
2021-05-29	1337921	654943	2172893	100	Moderate return
2021-05-30	1337989	652657	2175198	68	Moderate return
2021-05-31	1338007	650735	2180817	18	Moderate return
2021-06-01	1338184	649764	2182189	177	Moderate return
2021-06-02	1338268	648243	2186633	84	Moderate return
