date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	280927	2368	Soc. Dist. + Travel Ban	58818	818492
2021-03-20	283368	2441	Soc. Dist. + Travel Ban	58074	835226
2021-03-21	285889	2521	Soc. Dist. + Travel Ban	57611	850667
2021-03-22	288509	2620	Soc. Dist. + Travel Ban	56926	868817
2021-03-23	291232	2723	Soc. Dist. + Travel Ban	56161	886047
2021-03-24	294100	2868	Soc. Dist. + Travel Ban	55397	902525
2021-03-25	297042	2942	Soc. Dist. + Travel Ban	54963	918252
2021-03-26	300055	3013	Soc. Dist. + Travel Ban	54322	938324
2021-03-27	303186	3131	Soc. Dist. + Travel Ban	54105	959276
2021-03-28	306411	3225	Soc. Dist. + Travel Ban	53235	977263
2021-03-29	309757	3346	Soc. Dist. + Travel Ban	52616	1000301
2021-03-30	313215	3458	Soc. Dist. + Travel Ban	52011	1016680
2021-03-31	316832	3617	Soc. Dist. + Travel Ban	51407	1040488
2021-04-01	320519	3687	Soc. Dist. + Travel Ban	50694	1064350
2021-04-02	324398	3879	Soc. Dist. + Travel Ban	50121	1087379
2021-04-03	328309	3911	Soc. Dist. + Travel Ban	49443	1111068
2021-04-04	332400	4091	Soc. Dist. + Travel Ban	48824	1138889
2021-04-05	336624	4224	Soc. Dist. + Travel Ban	48466	1163199
2021-04-06	341019	4395	Soc. Dist. + Travel Ban	47620	1192681
2021-04-07	345514	4495	Soc. Dist. + Travel Ban	46984	1221909
2021-04-08	350176	4662	Soc. Dist. + Travel Ban	46415	1250297
2021-04-09	354952	4776	Soc. Dist. + Travel Ban	45865	1279693
2021-04-10	359868	4916	Soc. Dist. + Travel Ban	45261	1311562
2021-04-11	364980	5112	Soc. Dist. + Travel Ban	44658	1343867
2021-04-12	370235	5255	Soc. Dist. + Travel Ban	44061	1378844
2021-04-13	375653	5418	Soc. Dist. + Travel Ban	43481	1409882
2021-04-14	381240	5587	Soc. Dist. + Travel Ban	43092	1443963
2021-04-15	387006	5766	Soc. Dist. + Travel Ban	42718	1480301
2021-04-16	392940	5934	Soc. Dist. + Travel Ban	42073	1517834
2021-04-17	398990	6050	Soc. Dist. + Travel Ban	41298	1558582
2021-04-18	405237	6247	Soc. Dist. + Travel Ban	40922	1599415
2021-04-19	411636	6399	Soc. Dist. + Travel Ban	40459	1643510
2021-04-20	418189	6553	Soc. Dist. + Travel Ban	40015	1686364
2021-04-21	424940	6751	Soc. Dist. + Travel Ban	39425	1727444
2021-04-22	431857	6917	Soc. Dist. + Travel Ban	39063	1772065
2021-04-23	438942	7085	Soc. Dist. + Travel Ban	38059	1817489
2021-04-24	446244	7302	Soc. Dist. + Travel Ban	37904	1867067
2021-04-25	453682	7438	Soc. Dist. + Travel Ban	37528	1913984
2021-04-26	461280	7598	Soc. Dist. + Travel Ban	36704	1965056
2021-04-27	469129	7849	Soc. Dist. + Travel Ban	36263	2014535
2021-04-28	477129	8000	Soc. Dist. + Travel Ban	35657	2071474
2021-04-29	485292	8163	Soc. Dist. + Travel Ban	34975	2122219
2021-04-30	493728	8436	Soc. Dist. + Travel Ban	35017	2182929
2021-05-01	502235	8507	Soc. Dist. + Travel Ban	34648	2242235
2021-05-02	511049	8814	Soc. Dist. + Travel Ban	33933	2306246
2021-05-03	520038	8989	Soc. Dist. + Travel Ban	33408	2364810
2021-05-04	529225	9187	Soc. Dist. + Travel Ban	33117	2434012
2021-05-05	538674	9449	Soc. Dist. + Travel Ban	32886	2498436
2021-05-06	548254	9580	Soc. Dist. + Travel Ban	31924	2571252
2021-05-07	558044	9790	Soc. Dist. + Travel Ban	31611	2634578
2021-05-08	568027	9983	Soc. Dist. + Travel Ban	31047	2711103
2021-05-09	578197	10170	Soc. Dist. + Travel Ban	30670	2791459
2021-05-10	588638	10441	Soc. Dist. + Travel Ban	30289	2877775
2021-05-11	599304	10666	Soc. Dist. + Travel Ban	29870	2961504
2021-05-12	610169	10865	Soc. Dist. + Travel Ban	29400	3042182
2021-05-13	621212	11043	Soc. Dist. + Travel Ban	28747	3124033
2021-05-14	632429	11217	Soc. Dist. + Travel Ban	28521	3206650
2021-05-15	643966	11537	Soc. Dist. + Travel Ban	28143	3296845
2021-05-16	655652	11686	Soc. Dist. + Travel Ban	28085	3385938
2021-05-17	667528	11876	Soc. Dist. + Travel Ban	27508	3499098
2021-05-18	679604	12076	Soc. Dist. + Travel Ban	27008	3583627
2021-05-19	691952	12348	Soc. Dist. + Travel Ban	26746	3678370
2021-05-20	704451	12499	Soc. Dist. + Travel Ban	26322	3776916
2021-05-21	717191	12740	Soc. Dist. + Travel Ban	25766	3885894
2021-05-22	730121	12930	Soc. Dist. + Travel Ban	25446	3991885
2021-05-23	743290	13169	Soc. Dist. + Travel Ban	24836	4105832
2021-05-24	756736	13446	Soc. Dist. + Travel Ban	24655	4230377
2021-05-25	770286	13550	Soc. Dist. + Travel Ban	23980	4349269
2021-05-26	784052	13766	Soc. Dist. + Travel Ban	23621	4481484
2021-05-27	797925	13873	Soc. Dist. + Travel Ban	23235	4607667
2021-05-28	812121	14196	Soc. Dist. + Travel Ban	23127	4723936
2021-05-29	826500	14379	Soc. Dist. + Travel Ban	22550	4854171
2021-05-30	841092	14592	Soc. Dist. + Travel Ban	22476	4998832
2021-05-31	855911	14819	Soc. Dist. + Travel Ban	22056	5128575
2021-06-01	870905	14994	Soc. Dist. + Travel Ban	21618	5270791
2021-06-02	886087	15182	Soc. Dist. + Travel Ban	21354	5417941
2020-12-30	205848	NA	No intervention	165232	251810
2020-12-31	206413	565	No intervention	159674	259722
2021-01-01	207037	624	No intervention	155187	267551
2021-01-02	207665	628	No intervention	151268	274589
2021-01-03	208328	663	No intervention	147767	281421
2021-01-04	209020	692	No intervention	144654	287415
2021-01-05	209717	697	No intervention	141296	294238
2021-01-06	210471	754	No intervention	138488	300513
2021-01-07	211194	723	No intervention	136411	306303
2021-01-08	211966	772	No intervention	133962	312587
2021-01-09	212805	839	No intervention	131928	319615
2021-01-10	213607	802	No intervention	130170	325648
2021-01-11	214499	892	No intervention	128121	331669
2021-01-12	215390	891	No intervention	126238	338008
2021-01-13	216344	954	No intervention	124514	344294
2021-01-14	217335	991	No intervention	122510	351451
2021-01-15	218348	1013	No intervention	121237	358405
2021-01-16	219404	1056	No intervention	119465	365884
2021-01-17	220490	1086	No intervention	117990	372311
2021-01-18	221656	1166	No intervention	116419	380254
2021-01-19	222823	1167	No intervention	115434	387335
2021-01-20	224047	1224	No intervention	113206	395848
2021-01-21	225317	1270	No intervention	112182	403979
2021-01-22	226673	1356	No intervention	110839	412924
2021-01-23	228120	1447	No intervention	109671	421814
2021-01-24	229633	1513	No intervention	108293	431693
2021-01-25	231181	1548	No intervention	107234	441735
2021-01-26	232787	1606	No intervention	105876	451411
2021-01-27	234482	1695	No intervention	104907	462647
2021-01-28	236263	1781	No intervention	103544	474426
2021-01-29	238156	1893	No intervention	102393	486057
2021-01-30	240184	2028	No intervention	101283	498108
2021-01-31	242294	2110	No intervention	100297	512885
2021-02-01	244483	2189	No intervention	99212	526574
2021-02-02	246828	2345	No intervention	98391	542690
2021-02-03	249323	2495	No intervention	97425	557156
2021-02-04	251952	2629	No intervention	96261	574518
2021-02-05	254710	2758	No intervention	95686	592518
2021-02-06	257600	2890	No intervention	94594	612717
2021-02-07	260747	3147	No intervention	93647	633923
2021-02-08	264069	3322	No intervention	92397	655895
2021-02-09	267604	3535	No intervention	91700	679937
2021-02-10	271370	3766	No intervention	91003	705008
2021-02-11	275348	3978	No intervention	90285	732003
2021-02-12	279607	4259	No intervention	89175	760341
2021-02-13	284165	4558	No intervention	88381	792008
2021-02-14	288958	4793	No intervention	87356	824587
2021-02-15	294061	5103	No intervention	86655	858004
2021-02-16	299465	5404	No intervention	85925	894842
2021-02-17	305258	5793	No intervention	84941	934277
2021-02-18	311378	6120	No intervention	83949	976554
2021-02-19	317937	6559	No intervention	83850	1022496
2021-02-20	324869	6932	No intervention	83054	1067837
2021-02-21	332243	7374	No intervention	82058	1119642
2021-02-22	340060	7817	No intervention	81293	1176751
2021-02-23	348419	8359	No intervention	80561	1236670
2021-02-24	357251	8832	No intervention	79380	1296094
2021-02-25	366578	9327	No intervention	78721	1359907
2021-02-26	376461	9883	No intervention	78292	1432381
2021-02-27	386967	10506	No intervention	77304	1508966
2021-02-28	398070	11103	No intervention	76666	1589515
2021-03-01	409805	11735	No intervention	75911	1669475
2021-03-02	422217	12412	No intervention	75184	1762685
2021-03-03	435385	13168	No intervention	74586	1858438
2021-03-04	449184	13799	No intervention	73451	1956857
2021-03-05	463763	14579	No intervention	72799	2066733
2021-03-06	479106	15343	No intervention	72565	2180399
2021-03-07	495202	16096	No intervention	71487	2298226
2021-03-08	512068	16866	No intervention	70933	2431573
2021-03-09	529882	17814	No intervention	70083	2566255
2021-03-10	548585	18703	No intervention	69449	2715142
2021-03-11	568175	19590	No intervention	68870	2870905
2021-03-12	588612	20437	No intervention	68254	3033630
2021-03-13	610034	21422	No intervention	67664	3199046
2021-03-14	632450	22416	No intervention	66929	3383542
2021-03-15	655837	23387	No intervention	66108	3583785
2021-03-16	680266	24429	No intervention	65545	3792341
2021-03-17	705556	25290	No intervention	65033	4007232
2021-03-18	731924	26368	No intervention	64301	4236539
2021-03-19	759359	27435	No intervention	63745	4483855
2021-03-20	787855	28496	No intervention	62996	4738737
2021-03-21	817428	29573	No intervention	62244	5013601
2021-03-22	847988	30560	No intervention	61719	5310237
2021-03-23	879716	31728	No intervention	61007	5620311
2021-03-24	912541	32825	No intervention	60488	5914619
2021-03-25	946393	33852	No intervention	59746	6270905
2021-03-26	981397	35004	No intervention	59169	6619573
2021-03-27	1017615	36218	No intervention	58830	6974397
2021-03-28	1054868	37253	No intervention	57944	7359393
2021-03-29	1093203	38335	No intervention	57433	7748708
2021-03-30	1132752	39549	No intervention	56767	8155114
2021-03-31	1173393	40641	No intervention	56267	8591070
2021-04-01	1215120	41727	No intervention	55917	9058522
2021-04-02	1258067	42947	No intervention	55152	9536772
2021-04-03	1302061	43994	No intervention	54990	10023808
2021-04-04	1347171	45110	No intervention	54208	10543166
2021-04-05	1393453	46282	No intervention	53477	11105109
2021-04-06	1440697	47244	No intervention	53155	11700043
2021-04-07	1489075	48378	No intervention	52607	12298586
2021-04-08	1538460	49385	No intervention	51960	12924155
2021-04-09	1589004	50544	No intervention	51552	13595201
2021-04-10	1640729	51725	No intervention	50851	14234353
2021-04-11	1693377	52648	No intervention	50424	14900597
2021-04-12	1747124	53747	No intervention	49857	15618694
2021-04-13	1801921	54797	No intervention	49287	16350907
2021-04-14	1857766	55845	No intervention	49061	17094369
2021-04-15	1914620	56854	No intervention	48197	17858484
2021-04-16	1972334	57714	No intervention	47591	18676979
2021-04-17	2031014	58680	No intervention	47243	19483142
2021-04-18	2090758	59744	No intervention	46651	20305502
2021-04-19	2151512	60754	No intervention	46214	21139198
2021-04-20	2213199	61687	No intervention	45856	22022950
2021-04-21	2275699	62500	No intervention	45241	22951916
2021-04-22	2339091	63392	No intervention	44687	23883443
2021-04-23	2403344	64253	No intervention	44205	24770253
2021-04-24	2468609	65265	No intervention	43850	25689314
2021-04-25	2534845	66236	No intervention	43381	26679912
2021-04-26	2601856	67011	No intervention	42946	27655207
2021-04-27	2669536	67680	No intervention	42395	28673398
2021-04-28	2738130	68594	No intervention	41938	29686291
2021-04-29	2807607	69477	No intervention	41436	30682779
2021-04-30	2877829	70222	No intervention	40741	31739319
2021-05-01	2948646	70817	No intervention	40578	32813459
2021-05-02	3020230	71584	No intervention	39670	33886218
2021-05-03	3092633	72403	No intervention	39058	34922125
2021-05-04	3165842	73209	No intervention	38691	36038803
2021-05-05	3239656	73814	No intervention	38132	37147633
2021-05-06	3314154	74498	No intervention	37474	38253488
2021-05-07	3389065	74911	No intervention	37007	39383898
2021-05-08	3464837	75772	No intervention	36592	40541242
2021-05-09	3541332	76495	No intervention	36392	41612883
2021-05-10	3618454	77122	No intervention	35726	42805496
2021-05-11	3696077	77623	No intervention	35428	43859160
2021-05-12	3774267	78190	No intervention	34994	44982896
2021-05-13	3853062	78795	No intervention	34543	46187916
2021-05-14	3932363	79301	No intervention	33853	47295409
2021-05-15	4012226	79863	No intervention	33440	48445560
2021-05-16	4092593	80367	No intervention	32973	49571330
2021-05-17	4173228	80635	No intervention	32458	50657750
2021-05-18	4254539	81311	No intervention	32213	51720904
2021-05-19	4336371	81832	No intervention	31597	52744372
2021-05-20	4418429	82058	No intervention	31434	53847690
2021-05-21	4500898	82469	No intervention	30910	54940965
2021-05-22	4583819	82921	No intervention	30442	55949237
2021-05-23	4667260	83441	No intervention	30216	56952577
2021-05-24	4751030	83770	No intervention	29585	57975597
2021-05-25	4835218	84188	No intervention	29012	59023016
2021-05-26	4919789	84571	No intervention	28818	59963768
2021-05-27	5004593	84804	No intervention	28350	60901134
2021-05-28	5089709	85116	No intervention	28107	61766524
2021-05-29	5175023	85314	No intervention	27769	62668068
2021-05-30	5260793	85770	No intervention	27342	63653622
2021-05-31	5346614	85821	No intervention	26974	64495492
2021-06-01	5432838	86224	No intervention	26526	65363381
2021-06-02	5519384	86546	No intervention	26384	66248045
2020-12-30	205831	NA	Moderate return	165187	251830
2020-12-31	206314	483	Moderate return	159961	259580
2021-01-01	206750	436	Moderate return	155298	266940
2021-01-02	207178	428	Moderate return	151286	273366
2021-01-03	207630	452	Moderate return	147524	279556
2021-01-04	208066	436	Moderate return	144231	285766
2021-01-05	208530	464	Moderate return	141023	291467
2021-01-06	208983	453	Moderate return	138459	296817
2021-01-07	209444	461	Moderate return	135854	302054
2021-01-08	209905	461	Moderate return	133605	307378
2021-01-09	210361	456	Moderate return	131278	312257
2021-01-10	210818	457	Moderate return	129495	317409
2021-01-11	211287	469	Moderate return	127490	321930
2021-01-12	211775	488	Moderate return	125628	326634
2021-01-13	212262	487	Moderate return	123650	331670
2021-01-14	212756	494	Moderate return	122121	336168
2021-01-15	213252	496	Moderate return	120145	341207
2021-01-16	213791	539	Moderate return	118788	345855
2021-01-17	214301	510	Moderate return	116835	350601
2021-01-18	214832	531	Moderate return	115610	355262
2021-01-19	215379	547	Moderate return	113940	360226
2021-01-20	215924	545	Moderate return	112448	364349
2021-01-21	216477	553	Moderate return	111099	369641
2021-01-22	217013	536	Moderate return	109746	374312
2021-01-23	217568	555	Moderate return	108355	378544
2021-01-24	218141	573	Moderate return	107040	383411
2021-01-25	218721	580	Moderate return	106215	388039
2021-01-26	219273	552	Moderate return	104812	393382
2021-01-27	219860	587	Moderate return	103622	397690
2021-01-28	220431	571	Moderate return	102618	402377
2021-01-29	221074	643	Moderate return	101175	407515
2021-01-30	221713	639	Moderate return	99754	413252
2021-01-31	222301	588	Moderate return	98734	417670
2021-02-01	222969	668	Moderate return	97736	422553
2021-02-02	223640	671	Moderate return	96358	427705
2021-02-03	224305	665	Moderate return	95327	432838
2021-02-04	224961	656	Moderate return	94264	438740
2021-02-05	225655	694	Moderate return	93243	443658
2021-02-06	226322	667	Moderate return	92141	448949
2021-02-07	227000	678	Moderate return	91217	454819
2021-02-08	227742	742	Moderate return	89966	460312
2021-02-09	228516	774	Moderate return	89170	466000
2021-02-10	229302	786	Moderate return	87640	470898
2021-02-11	230087	785	Moderate return	87182	477357
2021-02-12	230837	750	Moderate return	85842	482590
2021-02-13	231667	830	Moderate return	84977	490026
2021-02-14	232514	847	Moderate return	84256	495786
2021-02-15	233386	872	Moderate return	83199	502500
2021-02-16	234256	870	Moderate return	82533	509102
2021-02-17	235128	872	Moderate return	81949	515301
2021-02-18	236039	911	Moderate return	80880	523274
2021-02-19	237023	984	Moderate return	79858	529533
2021-02-20	238016	993	Moderate return	78850	536238
2021-02-21	239045	1029	Moderate return	77889	544393
2021-02-22	240109	1064	Moderate return	77165	551718
2021-02-23	241180	1071	Moderate return	76282	559245
2021-02-24	242260	1080	Moderate return	75760	566177
2021-02-25	243396	1136	Moderate return	74692	574535
2021-02-26	244584	1188	Moderate return	74128	581882
2021-02-27	245805	1221	Moderate return	73567	591221
2021-02-28	247028	1223	Moderate return	72662	598678
2021-03-01	248374	1346	Moderate return	71805	606788
2021-03-02	249677	1303	Moderate return	70708	616017
2021-03-03	251075	1398	Moderate return	70109	624941
2021-03-04	252478	1403	Moderate return	69435	634798
2021-03-05	253917	1439	Moderate return	68538	645195
2021-03-06	255454	1537	Moderate return	67758	655494
2021-03-07	256988	1534	Moderate return	67019	665427
2021-03-08	258626	1638	Moderate return	66038	676531
2021-03-09	260314	1688	Moderate return	65578	687333
2021-03-10	262065	1751	Moderate return	65047	698699
2021-03-11	263912	1847	Moderate return	63894	709766
2021-03-12	265807	1895	Moderate return	63262	721317
2021-03-13	267799	1992	Moderate return	62521	734342
2021-03-14	269793	1994	Moderate return	61622	746560
2021-03-15	271869	2076	Moderate return	61204	759669
2021-03-16	274050	2181	Moderate return	60597	774585
2021-03-17	276241	2191	Moderate return	60002	788736
2021-03-18	278559	2318	Moderate return	59185	803156
2021-03-19	280927	2368	Moderate return	58818	818492
2021-03-20	283368	2441	Moderate return	58074	835226
2021-03-21	285889	2521	Moderate return	57611	850667
2021-03-22	288509	2620	Moderate return	56926	868817
2021-03-23	291232	2723	Moderate return	56161	886047
2021-03-24	294100	2868	Moderate return	55397	902525
2021-03-25	297042	2942	Moderate return	54963	918252
2021-03-26	300055	3013	Moderate return	54322	938324
2021-03-27	303186	3131	Moderate return	54105	959276
2021-03-28	306411	3225	Moderate return	53235	977263
2021-03-29	309757	3346	Moderate return	52616	1000301
2021-03-30	313215	3458	Moderate return	52011	1016680
2021-03-31	316832	3617	Moderate return	51407	1040488
2021-04-01	320519	3687	Moderate return	50694	1064350
2021-04-02	324398	3879	Moderate return	50121	1087379
2021-04-03	328309	3911	Moderate return	49443	1111068
2021-04-04	332400	4091	Moderate return	48824	1138889
2021-04-05	336624	4224	Moderate return	48466	1163199
2021-04-06	341019	4395	Moderate return	47620	1192681
2021-04-07	345514	4495	Moderate return	46984	1221909
2021-04-08	350176	4662	Moderate return	46415	1250297
2021-04-09	354952	4776	Moderate return	45865	1279693
2021-04-10	359868	4916	Moderate return	45261	1311562
2021-04-11	364980	5112	Moderate return	44658	1343867
2021-04-12	370235	5255	Moderate return	44061	1378844
2021-04-13	375653	5418	Moderate return	43481	1409882
2021-04-14	381240	5587	Moderate return	43092	1443963
2021-04-15	387006	5766	Moderate return	42718	1480301
2021-04-16	392940	5934	Moderate return	42073	1517834
2021-04-17	398990	6050	Moderate return	41298	1558582
2021-04-18	405237	6247	Moderate return	40922	1599415
2021-04-19	411636	6399	Moderate return	40459	1643510
2021-04-20	418189	6553	Moderate return	40015	1686364
2021-04-21	424940	6751	Moderate return	39425	1727444
2021-04-22	431857	6917	Moderate return	39063	1772065
2021-04-23	438942	7085	Moderate return	38059	1817489
2021-04-24	446244	7302	Moderate return	37904	1867067
2021-04-25	453682	7438	Moderate return	37528	1913984
2021-04-26	461280	7598	Moderate return	36704	1965056
2021-04-27	469129	7849	Moderate return	36263	2014535
2021-04-28	477129	8000	Moderate return	35657	2071474
2021-04-29	485292	8163	Moderate return	34975	2122219
2021-04-30	493728	8436	Moderate return	35017	2182929
2021-05-01	502235	8507	Moderate return	34648	2242235
2021-05-02	511049	8814	Moderate return	33933	2306246
2021-05-03	520038	8989	Moderate return	33408	2364810
2021-05-04	529225	9187	Moderate return	33117	2434012
2021-05-05	538674	9449	Moderate return	32886	2498436
2021-05-06	548254	9580	Moderate return	31924	2571252
2021-05-07	558044	9790	Moderate return	31611	2634578
2021-05-08	568027	9983	Moderate return	31047	2711103
2021-05-09	578197	10170	Moderate return	30670	2791459
2021-05-10	588638	10441	Moderate return	30289	2877775
2021-05-11	599304	10666	Moderate return	29870	2961504
2021-05-12	610169	10865	Moderate return	29400	3042182
2021-05-13	621212	11043	Moderate return	28747	3124033
2021-05-14	632429	11217	Moderate return	28521	3206650
2021-05-15	643966	11537	Moderate return	28143	3296845
2021-05-16	655652	11686	Moderate return	28085	3385938
2021-05-17	667528	11876	Moderate return	27508	3499098
2021-05-18	679604	12076	Moderate return	27008	3583627
2021-05-19	691952	12348	Moderate return	26746	3678370
2021-05-20	704451	12499	Moderate return	26322	3776916
2021-05-21	717191	12740	Moderate return	25766	3885894
2021-05-22	730121	12930	Moderate return	25446	3991885
2021-05-23	743290	13169	Moderate return	24836	4105832
