date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	555262	45701	3922098	7399	Soc. Dist. + Travel Ban
2021-05-20	562726	45459	4044290	7464	Soc. Dist. + Travel Ban
2021-05-21	570186	45213	4151147	7460	Soc. Dist. + Travel Ban
2021-05-22	577683	45036	4271962	7497	Soc. Dist. + Travel Ban
2021-05-23	585239	44787	4395625	7556	Soc. Dist. + Travel Ban
2021-05-24	592834	44527	4553842	7595	Soc. Dist. + Travel Ban
2021-05-25	600419	44173	4688361	7585	Soc. Dist. + Travel Ban
2021-05-26	608030	43986	4832546	7611	Soc. Dist. + Travel Ban
2021-05-27	615689	43718	4981704	7659	Soc. Dist. + Travel Ban
2021-05-28	623357	43402	5131856	7668	Soc. Dist. + Travel Ban
2021-05-29	631042	43140	5286683	7685	Soc. Dist. + Travel Ban
2021-05-30	638725	42939	5457965	7683	Soc. Dist. + Travel Ban
2021-05-31	646419	42478	5591559	7694	Soc. Dist. + Travel Ban
2021-06-01	654161	42237	5724383	7742	Soc. Dist. + Travel Ban
2021-06-02	661924	41937	5892195	7763	Soc. Dist. + Travel Ban
