date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	234782	48933	660364	2275	Soc. Dist. + Travel Ban
2021-03-30	237154	48647	673261	2372	Soc. Dist. + Travel Ban
2021-03-31	239599	48061	685643	2445	Soc. Dist. + Travel Ban
2021-04-01	242156	47439	701806	2557	Soc. Dist. + Travel Ban
2021-04-02	244777	46856	714781	2621	Soc. Dist. + Travel Ban
2021-04-03	247488	46650	728262	2711	Soc. Dist. + Travel Ban
2021-04-04	250309	45970	741743	2821	Soc. Dist. + Travel Ban
2021-04-05	253245	45692	757830	2936	Soc. Dist. + Travel Ban
2021-04-06	256229	45061	773906	2984	Soc. Dist. + Travel Ban
2021-04-07	259367	44683	789510	3138	Soc. Dist. + Travel Ban
2021-04-08	262617	44179	805692	3250	Soc. Dist. + Travel Ban
2021-04-09	265997	43776	825121	3380	Soc. Dist. + Travel Ban
2021-04-10	269447	43065	844347	3450	Soc. Dist. + Travel Ban
2021-04-11	273003	42676	863078	3556	Soc. Dist. + Travel Ban
2021-04-12	276704	42225	883400	3701	Soc. Dist. + Travel Ban
2021-04-13	280513	42075	902015	3809	Soc. Dist. + Travel Ban
2021-04-14	284421	41510	922452	3908	Soc. Dist. + Travel Ban
2021-04-15	288429	40974	944424	4008	Soc. Dist. + Travel Ban
2021-04-16	292596	40562	966673	4167	Soc. Dist. + Travel Ban
2021-04-17	296928	40310	992955	4332	Soc. Dist. + Travel Ban
2021-04-18	301356	39850	1014067	4428	Soc. Dist. + Travel Ban
2021-04-19	305946	39470	1040630	4590	Soc. Dist. + Travel Ban
2021-04-20	310603	38781	1066562	4657	Soc. Dist. + Travel Ban
2021-04-21	315395	38320	1093686	4792	Soc. Dist. + Travel Ban
2021-04-22	320311	37648	1117997	4916	Soc. Dist. + Travel Ban
2021-04-23	325354	37605	1145785	5043	Soc. Dist. + Travel Ban
2021-04-24	330554	37171	1183191	5200	Soc. Dist. + Travel Ban
2021-04-25	335892	36709	1213938	5338	Soc. Dist. + Travel Ban
2021-04-26	341314	36280	1245952	5422	Soc. Dist. + Travel Ban
2021-04-27	346884	35868	1281259	5570	Soc. Dist. + Travel Ban
2021-04-28	352540	35357	1314421	5656	Soc. Dist. + Travel Ban
2021-04-29	358362	34850	1350256	5822	Soc. Dist. + Travel Ban
2021-04-30	364328	34339	1391124	5966	Soc. Dist. + Travel Ban
2021-05-01	370415	33860	1426523	6087	Soc. Dist. + Travel Ban
2021-05-02	376696	33650	1467861	6281	Soc. Dist. + Travel Ban
2021-05-03	383092	33225	1510291	6396	Soc. Dist. + Travel Ban
2021-05-04	389640	32860	1550713	6548	Soc. Dist. + Travel Ban
2021-05-05	396332	32370	1591291	6692	Soc. Dist. + Travel Ban
2021-05-06	403160	31938	1635827	6828	Soc. Dist. + Travel Ban
2021-05-07	410063	31563	1686126	6903	Soc. Dist. + Travel Ban
2021-05-08	417129	31013	1732272	7066	Soc. Dist. + Travel Ban
2021-05-09	424260	30682	1777744	7131	Soc. Dist. + Travel Ban
2021-05-10	431550	30394	1824494	7290	Soc. Dist. + Travel Ban
2021-05-11	439055	29889	1873797	7505	Soc. Dist. + Travel Ban
2021-05-12	446723	29967	1920153	7668	Soc. Dist. + Travel Ban
2021-05-13	454461	29264	1979878	7738	Soc. Dist. + Travel Ban
2021-05-14	462368	28798	2039691	7907	Soc. Dist. + Travel Ban
2021-05-15	470356	28642	2100580	7988	Soc. Dist. + Travel Ban
2021-05-16	478511	28331	2161495	8155	Soc. Dist. + Travel Ban
2021-05-17	486771	27788	2218627	8260	Soc. Dist. + Travel Ban
2021-05-18	495149	27362	2278873	8378	Soc. Dist. + Travel Ban
2021-05-19	503696	27117	2348905	8547	Soc. Dist. + Travel Ban
2021-05-20	512357	26843	2415107	8661	Soc. Dist. + Travel Ban
2021-05-21	521116	26480	2480127	8759	Soc. Dist. + Travel Ban
2021-05-22	530073	25856	2548575	8957	Soc. Dist. + Travel Ban
2021-05-23	539112	25651	2630305	9039	Soc. Dist. + Travel Ban
2021-05-24	548262	25426	2704060	9150	Soc. Dist. + Travel Ban
2021-05-25	557502	25205	2783540	9240	Soc. Dist. + Travel Ban
2021-05-26	566934	24587	2864863	9432	Soc. Dist. + Travel Ban
2021-05-27	576498	24390	2959876	9564	Soc. Dist. + Travel Ban
2021-05-28	586127	24151	3037835	9629	Soc. Dist. + Travel Ban
2021-05-29	595962	23611	3127614	9835	Soc. Dist. + Travel Ban
2021-05-30	605860	23353	3211050	9898	Soc. Dist. + Travel Ban
2021-05-31	615877	23146	3304852	10017	Soc. Dist. + Travel Ban
2021-06-01	626007	22749	3399568	10130	Soc. Dist. + Travel Ban
2021-06-02	636229	22289	3499202	10222	Soc. Dist. + Travel Ban
