date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	10662423	8194	Soc. Dist. + Travel Ban	6913975	15617347
2021-02-13	10670575	8152	Soc. Dist. + Travel Ban	6885433	15678116
2021-02-14	10679723	9148	Soc. Dist. + Travel Ban	6847440	15774373
2021-02-15	10688782	9059	Soc. Dist. + Travel Ban	6819720	15817754
2021-02-16	10697298	8516	Soc. Dist. + Travel Ban	6792169	15901929
2021-02-17	10705464	8166	Soc. Dist. + Travel Ban	6753863	15964931
2021-02-18	10712720	7256	Soc. Dist. + Travel Ban	6734568	16044363
2021-02-19	10721942	9222	Soc. Dist. + Travel Ban	6709942	16103621
2021-02-20	10729790	7848	Soc. Dist. + Travel Ban	6691584	16184330
2021-02-21	10739098	9308	Soc. Dist. + Travel Ban	6665490	16251961
2021-02-22	10747392	8294	Soc. Dist. + Travel Ban	6649172	16324824
2021-02-23	10755254	7862	Soc. Dist. + Travel Ban	6617118	16388582
2021-02-24	10763260	8006	Soc. Dist. + Travel Ban	6594650	16471564
2021-02-25	10771621	8361	Soc. Dist. + Travel Ban	6564062	16533629
2021-02-26	10779454	7833	Soc. Dist. + Travel Ban	6542237	16606088
2021-02-27	10787784	8330	Soc. Dist. + Travel Ban	6510401	16680663
2021-02-28	10796330	8546	Soc. Dist. + Travel Ban	6485289	16769046
2021-03-01	10805431	9101	Soc. Dist. + Travel Ban	6473360	16838273
2021-03-02	10813374	7943	Soc. Dist. + Travel Ban	6440095	16885356
2021-03-03	10822158	8784	Soc. Dist. + Travel Ban	6429023	16952479
2021-03-04	10830366	8208	Soc. Dist. + Travel Ban	6405449	17014892
2021-03-05	10839121	8755	Soc. Dist. + Travel Ban	6378275	17101196
2021-03-06	10847279	8158	Soc. Dist. + Travel Ban	6345679	17178656
2021-03-07	10856293	9014	Soc. Dist. + Travel Ban	6313536	17265531
2021-03-08	10865436	9143	Soc. Dist. + Travel Ban	6294518	17355678
2021-03-09	10874210	8774	Soc. Dist. + Travel Ban	6271111	17411312
2021-03-10	10883565	9355	Soc. Dist. + Travel Ban	6242939	17480440
2021-03-11	10891948	8383	Soc. Dist. + Travel Ban	6230003	17567038
2021-03-12	10900921	8973	Soc. Dist. + Travel Ban	6205765	17632618
2021-03-13	10910513	9592	Soc. Dist. + Travel Ban	6178918	17712331
2021-03-14	10919213	8700	Soc. Dist. + Travel Ban	6166393	17772445
2021-03-15	10928430	9217	Soc. Dist. + Travel Ban	6137701	17868098
2021-03-16	10937079	8649	Soc. Dist. + Travel Ban	6103985	17943973
2021-03-17	10945356	8277	Soc. Dist. + Travel Ban	6094717	18004195
2021-03-18	10955943	10587	Soc. Dist. + Travel Ban	6080447	18083940
2021-03-19	10965451	9508	Soc. Dist. + Travel Ban	6046740	18174345
2021-03-20	10974567	9116	Soc. Dist. + Travel Ban	6023336	18227354
2021-03-21	10984801	10234	Soc. Dist. + Travel Ban	6001075	18299475
2021-03-22	10995344	10543	Soc. Dist. + Travel Ban	5987907	18395407
2021-03-23	11004593	9249	Soc. Dist. + Travel Ban	5958629	18468715
2021-03-24	11014516	9923	Soc. Dist. + Travel Ban	5941706	18537827
2021-03-25	11024175	9659	Soc. Dist. + Travel Ban	5928712	18611939
2021-03-26	11034271	10096	Soc. Dist. + Travel Ban	5899343	18708942
2021-03-27	11044291	10020	Soc. Dist. + Travel Ban	5892157	18777163
2021-03-28	11055792	11501	Soc. Dist. + Travel Ban	5868599	18864958
2021-03-29	11065267	9475	Soc. Dist. + Travel Ban	5845555	18944757
2021-03-30	11075980	10713	Soc. Dist. + Travel Ban	5830053	19018482
2021-03-31	11086900	10920	Soc. Dist. + Travel Ban	5811124	19097107
2021-04-01	11097014	10114	Soc. Dist. + Travel Ban	5786587	19183413
2021-04-02	11107818	10804	Soc. Dist. + Travel Ban	5765076	19300105
2021-04-03	11118124	10306	Soc. Dist. + Travel Ban	5745820	19360252
2021-04-04	11128333	10209	Soc. Dist. + Travel Ban	5738796	19434351
2021-04-05	11139466	11133	Soc. Dist. + Travel Ban	5725386	19518256
2021-04-06	11150731	11265	Soc. Dist. + Travel Ban	5707825	19630394
2021-04-07	11160929	10198	Soc. Dist. + Travel Ban	5676979	19708231
2021-04-08	11170428	9499	Soc. Dist. + Travel Ban	5659583	19766646
2021-04-09	11181976	11548	Soc. Dist. + Travel Ban	5640590	19865560
2021-04-10	11193478	11502	Soc. Dist. + Travel Ban	5622900	19916624
2021-04-11	11205322	11844	Soc. Dist. + Travel Ban	5605468	20030272
2021-04-12	11216263	10941	Soc. Dist. + Travel Ban	5592854	20123391
2021-04-13	11229060	12797	Soc. Dist. + Travel Ban	5573317	20209428
2021-04-14	11241195	12135	Soc. Dist. + Travel Ban	5559619	20322584
2021-04-15	11252476	11281	Soc. Dist. + Travel Ban	5546241	20426858
2021-04-16	11264357	11881	Soc. Dist. + Travel Ban	5528016	20484754
2021-04-17	11277882	13525	Soc. Dist. + Travel Ban	5511295	20592613
2021-04-18	11291096	13214	Soc. Dist. + Travel Ban	5492630	20701247
2021-04-19	11303969	12873	Soc. Dist. + Travel Ban	5468193	20777844
2021-04-20	11317661	13692	Soc. Dist. + Travel Ban	5444553	20865060
2021-04-21	11329744	12083	Soc. Dist. + Travel Ban	5431164	20984910
2021-04-22	11343565	13821	Soc. Dist. + Travel Ban	5422952	21066961
2021-04-23	11356217	12652	Soc. Dist. + Travel Ban	5400631	21165288
2021-04-24	11370048	13831	Soc. Dist. + Travel Ban	5389862	21236350
2021-04-25	11384126	14078	Soc. Dist. + Travel Ban	5361600	21336679
2021-04-26	11397469	13343	Soc. Dist. + Travel Ban	5347232	21447893
2021-04-27	11411872	14403	Soc. Dist. + Travel Ban	5338559	21537025
2021-04-28	11425917	14045	Soc. Dist. + Travel Ban	5314431	21630553
2021-04-29	11440019	14102	Soc. Dist. + Travel Ban	5297287	21720670
2021-04-30	11454431	14412	Soc. Dist. + Travel Ban	5285904	21822970
2021-05-01	11468126	13695	Soc. Dist. + Travel Ban	5267808	21950963
2021-05-02	11482994	14868	Soc. Dist. + Travel Ban	5262304	22064147
2021-05-03	11497238	14244	Soc. Dist. + Travel Ban	5229851	22123461
2021-05-04	11511803	14565	Soc. Dist. + Travel Ban	5210476	22241886
2021-05-05	11526077	14274	Soc. Dist. + Travel Ban	5191075	22333922
2021-05-06	11540202	14125	Soc. Dist. + Travel Ban	5178151	22428634
2021-05-07	11556537	16335	Soc. Dist. + Travel Ban	5158078	22596230
2021-05-08	11571596	15059	Soc. Dist. + Travel Ban	5141740	22674637
2021-05-09	11587009	15413	Soc. Dist. + Travel Ban	5124467	22775736
2021-05-10	11602727	15718	Soc. Dist. + Travel Ban	5108993	22901902
2021-05-11	11619299	16572	Soc. Dist. + Travel Ban	5094743	22987594
2021-05-12	11635803	16504	Soc. Dist. + Travel Ban	5075116	23079626
2021-05-13	11651955	16152	Soc. Dist. + Travel Ban	5052990	23182354
2021-05-14	11669366	17411	Soc. Dist. + Travel Ban	5032520	23309627
2021-05-15	11686837	17471	Soc. Dist. + Travel Ban	5029404	23424263
2021-05-16	11703804	16967	Soc. Dist. + Travel Ban	5005213	23539752
2021-05-17	11721582	17778	Soc. Dist. + Travel Ban	5000856	23661522
2021-05-18	11739543	17961	Soc. Dist. + Travel Ban	4979588	23758882
2021-05-19	11758491	18948	Soc. Dist. + Travel Ban	4964644	23863945
2021-05-20	11777060	18569	Soc. Dist. + Travel Ban	4952009	24017789
2021-05-21	11798277	21217	Soc. Dist. + Travel Ban	4939222	24092052
2021-05-22	11817905	19628	Soc. Dist. + Travel Ban	4925628	24277026
2021-05-23	11836871	18966	Soc. Dist. + Travel Ban	4912268	24412515
2021-05-24	11856001	19130	Soc. Dist. + Travel Ban	4900024	24509906
2021-05-25	11876000	19999	Soc. Dist. + Travel Ban	4886502	24680996
2021-05-26	11896139	20139	Soc. Dist. + Travel Ban	4870980	24806119
2021-05-27	11916356	20217	Soc. Dist. + Travel Ban	4851169	24921693
2021-05-28	11937817	21461	Soc. Dist. + Travel Ban	4838353	25054376
2021-05-29	11959158	21341	Soc. Dist. + Travel Ban	4815154	25173291
2021-05-30	11980196	21038	Soc. Dist. + Travel Ban	4810428	25283249
2021-05-31	12002802	22606	Soc. Dist. + Travel Ban	4784425	25416909
2021-06-01	12023759	20957	Soc. Dist. + Travel Ban	4767089	25603256
2021-06-02	12046557	22798	Soc. Dist. + Travel Ban	4768015	25751812
2020-12-30	10256489	NA	No intervention	9221350	11364494
2020-12-31	10271316	14827	No intervention	9081654	11552442
2021-01-01	10285904	14588	No intervention	8957247	11726713
2021-01-02	10300145	14241	No intervention	8849425	11897491
2021-01-03	10315264	15119	No intervention	8744210	12042514
2021-01-04	10329834	14570	No intervention	8657581	12192429
2021-01-05	10344454	14620	No intervention	8570577	12321221
2021-01-06	10359729	15275	No intervention	8496373	12451564
2021-01-07	10376236	16507	No intervention	8428953	12594808
2021-01-08	10392892	16656	No intervention	8353329	12715950
2021-01-09	10409409	16517	No intervention	8288914	12839263
2021-01-10	10425466	16057	No intervention	8231760	12965377
2021-01-11	10442298	16832	No intervention	8168943	13093196
2021-01-12	10458656	16358	No intervention	8112410	13212483
2021-01-13	10475509	16853	No intervention	8051934	13322109
2021-01-14	10491842	16333	No intervention	8005610	13444964
2021-01-15	10509279	17437	No intervention	7959858	13561067
2021-01-16	10525603	16324	No intervention	7898284	13669715
2021-01-17	10541910	16307	No intervention	7859465	13771167
2021-01-18	10559130	17220	No intervention	7811157	13892973
2021-01-19	10577468	18338	No intervention	7768396	14009541
2021-01-20	10593891	16423	No intervention	7733073	14134351
2021-01-21	10611164	17273	No intervention	7692220	14242594
2021-01-22	10628852	17688	No intervention	7653572	14355106
2021-01-23	10646463	17611	No intervention	7619821	14464243
2021-01-24	10666004	19541	No intervention	7582259	14572678
2021-01-25	10684352	18348	No intervention	7535856	14694211
2021-01-26	10703394	19042	No intervention	7498150	14804543
2021-01-27	10722253	18859	No intervention	7463051	14931365
2021-01-28	10742724	20471	No intervention	7441064	15038673
2021-01-29	10762730	20006	No intervention	7406325	15174328
2021-01-30	10782374	19644	No intervention	7371064	15297712
2021-01-31	10802324	19950	No intervention	7335806	15413813
2021-02-01	10822264	19940	No intervention	7309676	15536753
2021-02-02	10843272	21008	No intervention	7275358	15651925
2021-02-03	10864653	21381	No intervention	7254021	15790331
2021-02-04	10886233	21580	No intervention	7226861	15928220
2021-02-05	10908036	21803	No intervention	7188163	16060798
2021-02-06	10930383	22347	No intervention	7151773	16170744
2021-02-07	10953546	23163	No intervention	7127972	16320473
2021-02-08	10978167	24621	No intervention	7100339	16475206
2021-02-09	11002033	23866	No intervention	7071717	16602351
2021-02-10	11026406	24373	No intervention	7049147	16749644
2021-02-11	11052082	25676	No intervention	7016657	16915084
2021-02-12	11078235	26153	No intervention	6989185	17064403
2021-02-13	11104359	26124	No intervention	6966475	17224823
2021-02-14	11129962	25603	No intervention	6946401	17362773
2021-02-15	11156546	26584	No intervention	6918512	17503821
2021-02-16	11183458	26912	No intervention	6896613	17649161
2021-02-17	11211657	28199	No intervention	6873557	17842003
2021-02-18	11239881	28224	No intervention	6841746	17991071
2021-02-19	11269720	29839	No intervention	6825459	18194285
2021-02-20	11299383	29663	No intervention	6801862	18348601
2021-02-21	11329153	29770	No intervention	6776990	18526548
2021-02-22	11360621	31468	No intervention	6757220	18714011
2021-02-23	11391906	31285	No intervention	6728413	18904188
2021-02-24	11424277	32371	No intervention	6707412	19099284
2021-02-25	11457156	32879	No intervention	6683158	19275470
2021-02-26	11491463	34307	No intervention	6667440	19499107
2021-02-27	11527295	35832	No intervention	6645766	19733963
2021-02-28	11562060	34765	No intervention	6627272	19930928
2021-03-01	11599758	37698	No intervention	6608482	20173666
2021-03-02	11637091	37333	No intervention	6589998	20430427
2021-03-03	11674766	37675	No intervention	6559990	20627305
2021-03-04	11713918	39152	No intervention	6545171	20879106
2021-03-05	11753403	39485	No intervention	6526401	21100972
2021-03-06	11794398	40995	No intervention	6498908	21369916
2021-03-07	11836212	41814	No intervention	6477897	21657522
2021-03-08	11878363	42151	No intervention	6464842	21912326
2021-03-09	11921385	43022	No intervention	6433789	22172989
2021-03-10	11968044	46659	No intervention	6424896	22530654
2021-03-11	12014209	46165	No intervention	6405151	22805402
2021-03-12	12062158	47949	No intervention	6383698	23092504
2021-03-13	12111837	49679	No intervention	6369940	23401168
2021-03-14	12161779	49942	No intervention	6348301	23750123
2021-03-15	12213774	51995	No intervention	6343105	24049383
2021-03-16	12267611	53837	No intervention	6322512	24454147
2021-03-17	12321445	53834	No intervention	6293478	24792216
2021-03-18	12376549	55104	No intervention	6278023	25170001
2021-03-19	12434099	57550	No intervention	6257434	25599857
2021-03-20	12494092	59993	No intervention	6256391	25983295
2021-03-21	12554853	60761	No intervention	6224997	26420839
2021-03-22	12617190	62337	No intervention	6208769	26851914
2021-03-23	12681370	64180	No intervention	6185717	27235521
2021-03-24	12746138	64768	No intervention	6172038	27665671
2021-03-25	12813955	67817	No intervention	6159266	28190001
2021-03-26	12882541	68586	No intervention	6129870	28651264
2021-03-27	12952679	70138	No intervention	6118088	29152161
2021-03-28	13024836	72157	No intervention	6107150	29645665
2021-03-29	13099161	74325	No intervention	6082194	30195179
2021-03-30	13176011	76850	No intervention	6064835	30785857
2021-03-31	13253637	77626	No intervention	6044537	31350251
2021-04-01	13333970	80333	No intervention	6031855	31882702
2021-04-02	13416330	82360	No intervention	6016199	32476033
2021-04-03	13500374	84044	No intervention	5986844	33107665
2021-04-04	13587304	86930	No intervention	5977314	33809551
2021-04-05	13676503	89199	No intervention	5960165	34403175
2021-04-06	13768287	91784	No intervention	5949921	35100422
2021-04-07	13861091	92804	No intervention	5934766	35772856
2021-04-08	13957000	95909	No intervention	5913538	36445436
2021-04-09	14054538	97538	No intervention	5907517	37218988
2021-04-10	14155103	100565	No intervention	5892698	37926152
2021-04-11	14257928	102825	No intervention	5864878	38731257
2021-04-12	14364400	106472	No intervention	5844331	39491372
2021-04-13	14473854	109454	No intervention	5836359	40307736
2021-04-14	14583651	109797	No intervention	5812906	41231454
2021-04-15	14696515	112864	No intervention	5791367	41981033
2021-04-16	14812957	116442	No intervention	5790096	42925040
2021-04-17	14932548	119591	No intervention	5770694	43866200
2021-04-18	15054010	121462	No intervention	5749834	44819472
2021-04-19	15179367	125357	No intervention	5746332	45752533
2021-04-20	15307027	127660	No intervention	5729862	46797677
2021-04-21	15438059	131032	No intervention	5715698	47735440
2021-04-22	15571338	133279	No intervention	5692170	48857753
2021-04-23	15708089	136751	No intervention	5682022	49973829
2021-04-24	15847316	139227	No intervention	5670420	51102546
2021-04-25	15989563	142247	No intervention	5650364	52206027
2021-04-26	16135671	146108	No intervention	5631344	53437439
2021-04-27	16285308	149637	No intervention	5619453	54623649
2021-04-28	16436411	151103	No intervention	5597568	55837948
2021-04-29	16591411	155000	No intervention	5593436	57129233
2021-04-30	16748422	157011	No intervention	5562054	58493860
2021-05-01	16909059	160637	No intervention	5575642	59847753
2021-05-02	17074950	165891	No intervention	5540850	61306757
2021-05-03	17242453	167503	No intervention	5531830	62737814
2021-05-04	17413465	171012	No intervention	5516061	64340601
2021-05-05	17587143	173678	No intervention	5508709	65861219
2021-05-06	17764268	177125	No intervention	5475946	67398615
2021-05-07	17945087	180819	No intervention	5467480	68878377
2021-05-08	18128417	183330	No intervention	5442306	70431616
2021-05-09	18315562	187145	No intervention	5432446	72086497
2021-05-10	18506882	191320	No intervention	5419189	73825577
2021-05-11	18701516	194634	No intervention	5406258	75618610
2021-05-12	18900266	198750	No intervention	5392542	77383861
2021-05-13	19102281	202015	No intervention	5389047	79119110
2021-05-14	19306591	204310	No intervention	5358910	80930148
2021-05-15	19515305	208714	No intervention	5357434	82915845
2021-05-16	19728355	213050	No intervention	5339027	85079339
2021-05-17	19943728	215373	No intervention	5318781	87041895
2021-05-18	20162822	219094	No intervention	5303621	89293008
2021-05-19	20385123	222301	No intervention	5297347	91428462
2021-05-20	20612516	227393	No intervention	5263512	93795376
2021-05-21	20842550	230034	No intervention	5265407	95873547
2021-05-22	21075476	232926	No intervention	5259675	97907611
2021-05-23	21310793	235317	No intervention	5241892	100399064
2021-05-24	21551146	240353	No intervention	5223782	103119452
2021-05-25	21794308	243162	No intervention	5216075	105515402
2021-05-26	22041203	246895	No intervention	5198276	107784804
2021-05-27	22292116	250913	No intervention	5197740	110557461
2021-05-28	22544747	252631	No intervention	5160141	113177533
2021-05-29	22803999	259252	No intervention	5164164	115846519
2021-05-30	23066495	262496	No intervention	5147226	118551228
2021-05-31	23330838	264343	No intervention	5131948	121316008
2021-06-01	23599901	269063	No intervention	5120689	124004829
2021-06-02	23869937	270036	No intervention	5098692	126774255
2020-12-30	10256780	NA	Moderate return	9222876	11360862
2020-12-31	10267263	10483	Moderate return	9075811	11546522
2021-01-01	10278176	10913	Moderate return	8951234	11717585
2021-01-02	10287751	9575	Moderate return	8843822	11876896
2021-01-03	10298063	10312	Moderate return	8735705	12018585
2021-01-04	10309718	11655	Moderate return	8644142	12155876
2021-01-05	10319385	9667	Moderate return	8554852	12275490
2021-01-06	10329359	9974	Moderate return	8474178	12400487
2021-01-07	10339225	9866	Moderate return	8399772	12521690
2021-01-08	10347911	8686	Moderate return	8328143	12630705
2021-01-09	10357000	9089	Moderate return	8261842	12736390
2021-01-10	10367062	10062	Moderate return	8196163	12846758
2021-01-11	10376179	9117	Moderate return	8126634	12961435
2021-01-12	10385727	9548	Moderate return	8072248	13063217
2021-01-13	10395216	9489	Moderate return	8017960	13162296
2021-01-14	10404577	9361	Moderate return	7961828	13263671
2021-01-15	10413355	8778	Moderate return	7914716	13357260
2021-01-16	10422458	9103	Moderate return	7875616	13443161
2021-01-17	10431843	9385	Moderate return	7827119	13522365
2021-01-18	10439916	8073	Moderate return	7792096	13615860
2021-01-19	10449065	9149	Moderate return	7739723	13707597
2021-01-20	10458611	9546	Moderate return	7696647	13795039
2021-01-21	10466702	8091	Moderate return	7652076	13881429
2021-01-22	10475322	8620	Moderate return	7610093	13966390
2021-01-23	10484075	8753	Moderate return	7571801	14053510
2021-01-24	10493212	9137	Moderate return	7533701	14124349
2021-01-25	10501307	8095	Moderate return	7495656	14209542
2021-01-26	10509895	8588	Moderate return	7462407	14297410
2021-01-27	10519094	9199	Moderate return	7423657	14354732
2021-01-28	10529371	10277	Moderate return	7384059	14460629
2021-01-29	10537080	7709	Moderate return	7343946	14532197
2021-01-30	10543600	6520	Moderate return	7307796	14609059
2021-01-31	10551789	8189	Moderate return	7270881	14688428
2021-02-01	10560635	8846	Moderate return	7237478	14770105
2021-02-02	10568559	7924	Moderate return	7204929	14846158
2021-02-03	10577405	8846	Moderate return	7182489	14923013
2021-02-04	10585134	7729	Moderate return	7142648	14977997
2021-02-05	10593747	8613	Moderate return	7112871	15068852
2021-02-06	10602407	8660	Moderate return	7083997	15144843
2021-02-07	10610606	8199	Moderate return	7050029	15214348
2021-02-08	10619890	9284	Moderate return	7024585	15278644
2021-02-09	10629136	9246	Moderate return	6985165	15357512
2021-02-10	10637568	8432	Moderate return	6953004	15416712
2021-02-11	10645970	8402	Moderate return	6929657	15490902
2021-02-12	10654468	8498	Moderate return	6898387	15582017
2021-02-13	10664262	9794	Moderate return	6873738	15664427
2021-02-14	10671451	7189	Moderate return	6840373	15730511
2021-02-15	10679779	8328	Moderate return	6818995	15798101
2021-02-16	10688533	8754	Moderate return	6785910	15878448
2021-02-17	10697243	8710	Moderate return	6767162	15953867
2021-02-18	10705121	7878	Moderate return	6740308	16015818
2021-02-19	10713455	8334	Moderate return	6716294	16075528
2021-02-20	10721190	7735	Moderate return	6688610	16149450
2021-02-21	10729486	8296	Moderate return	6653314	16212082
2021-02-22	10737635	8149	Moderate return	6635036	16287595
2021-02-23	10746137	8502	Moderate return	6610231	16359210
2021-02-24	10754766	8629	Moderate return	6590049	16420815
2021-02-25	10763646	8880	Moderate return	6564050	16508876
2021-02-26	10771747	8101	Moderate return	6530481	16575900
2021-02-27	10779917	8170	Moderate return	6508048	16660620
2021-02-28	10787717	7800	Moderate return	6483925	16720661
2021-03-01	10796914	9197	Moderate return	6461554	16793825
2021-03-02	10804420	7506	Moderate return	6435349	16868020
2021-03-03	10812557	8137	Moderate return	6412710	16947156
2021-03-04	10821522	8965	Moderate return	6383019	17018848
2021-03-05	10829219	7697	Moderate return	6362237	17063300
2021-03-06	10837353	8134	Moderate return	6326622	17169206
2021-03-07	10846010	8657	Moderate return	6306787	17224832
2021-03-08	10856023	10013	Moderate return	6295327	17295180
2021-03-09	10865329	9306	Moderate return	6272379	17386429
2021-03-10	10874105	8776	Moderate return	6246415	17443487
2021-03-11	10882736	8631	Moderate return	6220020	17493667
2021-03-12	10891409	8673	Moderate return	6205879	17595662
2021-03-13	10901383	9974	Moderate return	6180861	17662519
2021-03-14	10909354	7971	Moderate return	6159138	17725660
2021-03-15	10917586	8232	Moderate return	6129773	17780366
2021-03-16	10927489	9903	Moderate return	6113358	17885345
2021-03-17	10936333	8844	Moderate return	6083597	17942194
2021-03-18	10945149	8816	Moderate return	6063960	18014986
2021-03-19	10955033	9884	Moderate return	6027049	18120247
2021-03-20	10964996	9963	Moderate return	6020146	18164850
2021-03-21	10974581	9585	Moderate return	6001476	18272570
2021-03-22	10985178	10597	Moderate return	5987856	18337678
2021-03-23	10994214	9036	Moderate return	5971015	18419952
2021-03-24	11005468	11254	Moderate return	5946071	18498986
2021-03-25	11016217	10749	Moderate return	5928286	18579312
2021-03-26	11026192	9975	Moderate return	5897042	18640416
2021-03-27	11036661	10469	Moderate return	5866958	18735118
2021-03-28	11046100	9439	Moderate return	5858040	18808019
2021-03-29	11057103	11003	Moderate return	5840410	18897424
2021-03-30	11066445	9342	Moderate return	5824962	18975626
2021-03-31	11076451	10006	Moderate return	5797549	19047746
2021-04-01	11086874	10423	Moderate return	5782957	19153492
2021-04-02	11095947	9073	Moderate return	5766780	19221072
2021-04-03	11106493	10546	Moderate return	5754522	19295804
2021-04-04	11117916	11423	Moderate return	5736250	19386979
2021-04-05	11128962	11046	Moderate return	5712230	19466323
2021-04-06	11139658	10696	Moderate return	5692161	19537414
2021-04-07	11150569	10911	Moderate return	5675291	19635310
