date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	499687	525	Soc. Dist. + Travel Ban	205723	975614
2021-04-09	500192	505	Soc. Dist. + Travel Ban	203935	981573
2021-04-10	500645	453	Soc. Dist. + Travel Ban	202887	984833
2021-04-11	501153	508	Soc. Dist. + Travel Ban	201962	989539
2021-04-12	501744	591	Soc. Dist. + Travel Ban	200537	994850
2021-04-13	502201	457	Soc. Dist. + Travel Ban	200444	999177
2021-04-14	502719	518	Soc. Dist. + Travel Ban	199198	1003024
2021-04-15	503343	624	Soc. Dist. + Travel Ban	198573	1007637
2021-04-16	503882	539	Soc. Dist. + Travel Ban	197774	1012129
2021-04-17	504484	602	Soc. Dist. + Travel Ban	196066	1017223
2021-04-18	505108	624	Soc. Dist. + Travel Ban	195268	1021967
2021-04-19	505786	678	Soc. Dist. + Travel Ban	194059	1026883
2021-04-20	506357	571	Soc. Dist. + Travel Ban	193115	1031503
2021-04-21	507000	643	Soc. Dist. + Travel Ban	192288	1036043
2021-04-22	507666	666	Soc. Dist. + Travel Ban	191292	1041521
2021-04-23	508293	627	Soc. Dist. + Travel Ban	190016	1045473
2021-04-24	508973	680	Soc. Dist. + Travel Ban	189052	1050037
2021-04-25	509705	732	Soc. Dist. + Travel Ban	188476	1054926
2021-04-26	510379	674	Soc. Dist. + Travel Ban	187266	1059087
2021-04-27	511000	621	Soc. Dist. + Travel Ban	185829	1063501
2021-04-28	511671	671	Soc. Dist. + Travel Ban	185467	1071194
2021-04-29	512324	653	Soc. Dist. + Travel Ban	185262	1075139
2021-04-30	513026	702	Soc. Dist. + Travel Ban	184297	1079333
2021-05-01	513718	692	Soc. Dist. + Travel Ban	182811	1084130
2021-05-02	514473	755	Soc. Dist. + Travel Ban	181959	1089796
2021-05-03	515198	725	Soc. Dist. + Travel Ban	181552	1095245
2021-05-04	515995	797	Soc. Dist. + Travel Ban	180252	1100932
2021-05-05	516817	822	Soc. Dist. + Travel Ban	179395	1105288
2021-05-06	517559	742	Soc. Dist. + Travel Ban	178349	1111119
2021-05-07	518388	829	Soc. Dist. + Travel Ban	177317	1117183
2021-05-08	519144	756	Soc. Dist. + Travel Ban	176523	1122357
2021-05-09	519979	835	Soc. Dist. + Travel Ban	176059	1126137
2021-05-10	520816	837	Soc. Dist. + Travel Ban	175228	1131490
2021-05-11	521669	853	Soc. Dist. + Travel Ban	173681	1138260
2021-05-12	522473	804	Soc. Dist. + Travel Ban	173147	1143036
2021-05-13	523318	845	Soc. Dist. + Travel Ban	172218	1149448
2021-05-14	524128	810	Soc. Dist. + Travel Ban	171754	1154880
2021-05-15	525056	928	Soc. Dist. + Travel Ban	171103	1160485
2021-05-16	525954	898	Soc. Dist. + Travel Ban	169802	1165659
2021-05-17	526859	905	Soc. Dist. + Travel Ban	168660	1170960
2021-05-18	527823	964	Soc. Dist. + Travel Ban	168193	1177547
2021-05-19	528760	937	Soc. Dist. + Travel Ban	167563	1183770
2021-05-20	529682	922	Soc. Dist. + Travel Ban	165935	1188793
2021-05-21	530639	957	Soc. Dist. + Travel Ban	165204	1196260
2021-05-22	531551	912	Soc. Dist. + Travel Ban	164281	1201087
2021-05-23	532526	975	Soc. Dist. + Travel Ban	164152	1207769
2021-05-24	533540	1014	Soc. Dist. + Travel Ban	163547	1214806
2021-05-25	534540	1000	Soc. Dist. + Travel Ban	162683	1220676
2021-05-26	535622	1082	Soc. Dist. + Travel Ban	161529	1227122
2021-05-27	536683	1061	Soc. Dist. + Travel Ban	160631	1234307
2021-05-28	537814	1131	Soc. Dist. + Travel Ban	159608	1241654
2021-05-29	538924	1110	Soc. Dist. + Travel Ban	158255	1247516
2021-05-30	539952	1028	Soc. Dist. + Travel Ban	157863	1254628
2021-05-31	541106	1154	Soc. Dist. + Travel Ban	156961	1261152
2021-06-01	542181	1075	Soc. Dist. + Travel Ban	156504	1268140
2021-06-02	543313	1132	Soc. Dist. + Travel Ban	155499	1272295
2020-12-30	455994	NA	No intervention	399000	517911
2020-12-31	456763	769	No intervention	391407	528888
2021-01-01	457539	776	No intervention	384545	538197
2021-01-02	458388	849	No intervention	378610	547632
2021-01-03	459232	844	No intervention	373251	555895
2021-01-04	460056	824	No intervention	368439	564496
2021-01-05	460912	856	No intervention	363525	572700
2021-01-06	461784	872	No intervention	360413	579869
2021-01-07	462629	845	No intervention	356022	587384
2021-01-08	463496	867	No intervention	352450	594087
2021-01-09	464330	834	No intervention	349133	601394
2021-01-10	465245	915	No intervention	345733	608303
2021-01-11	466044	799	No intervention	342365	615071
2021-01-12	466888	844	No intervention	339499	621642
2021-01-13	467754	866	No intervention	336732	628555
2021-01-14	468579	825	No intervention	333708	635243
2021-01-15	469464	885	No intervention	331683	640818
2021-01-16	470328	864	No intervention	328978	647553
2021-01-17	471242	914	No intervention	326991	654758
2021-01-18	472122	880	No intervention	324269	661050
2021-01-19	473093	971	No intervention	322532	667414
2021-01-20	473979	886	No intervention	319963	673525
2021-01-21	474907	928	No intervention	317366	679546
2021-01-22	475826	919	No intervention	315168	686420
2021-01-23	476768	942	No intervention	312971	692761
2021-01-24	477832	1064	No intervention	311169	699741
2021-01-25	478844	1012	No intervention	309079	706065
2021-01-26	479907	1063	No intervention	307804	713180
2021-01-27	480948	1041	No intervention	305506	720042
2021-01-28	482023	1075	No intervention	303494	726547
2021-01-29	483018	995	No intervention	301771	734189
2021-01-30	484133	1115	No intervention	300201	741452
2021-01-31	485269	1136	No intervention	298334	748089
2021-02-01	486380	1111	No intervention	296670	756157
2021-02-02	487495	1115	No intervention	295250	763402
2021-02-03	488669	1174	No intervention	293350	771542
2021-02-04	489812	1143	No intervention	291612	779136
2021-02-05	490998	1186	No intervention	290280	786178
2021-02-06	492234	1236	No intervention	288311	794088
2021-02-07	493536	1302	No intervention	286871	802779
2021-02-08	494873	1337	No intervention	285474	810645
2021-02-09	496131	1258	No intervention	283823	818473
2021-02-10	497411	1280	No intervention	281782	827466
2021-02-11	498780	1369	No intervention	280253	836198
2021-02-12	500141	1361	No intervention	279037	845155
2021-02-13	501585	1444	No intervention	277443	854399
2021-02-14	503048	1463	No intervention	275895	863479
2021-02-15	504575	1527	No intervention	274328	872175
2021-02-16	506035	1460	No intervention	273364	882593
2021-02-17	507569	1534	No intervention	271710	892233
2021-02-18	509075	1506	No intervention	270392	901288
2021-02-19	510736	1661	No intervention	269053	911969
2021-02-20	512372	1636	No intervention	267866	924801
2021-02-21	514123	1751	No intervention	266009	936186
2021-02-22	515864	1741	No intervention	265265	947706
2021-02-23	517637	1773	No intervention	263680	958358
2021-02-24	519486	1849	No intervention	262287	969901
2021-02-25	521364	1878	No intervention	261384	981809
2021-02-26	523308	1944	No intervention	260043	994784
2021-02-27	525192	1884	No intervention	258605	1006258
2021-02-28	527223	2031	No intervention	256883	1020872
2021-03-01	529289	2066	No intervention	255723	1033884
2021-03-02	531448	2159	No intervention	255012	1048424
2021-03-03	533686	2238	No intervention	253209	1062939
2021-03-04	535891	2205	No intervention	251523	1076339
2021-03-05	538223	2332	No intervention	249997	1093915
2021-03-06	540544	2321	No intervention	249545	1111016
2021-03-07	543040	2496	No intervention	248250	1124886
2021-03-08	545492	2452	No intervention	247422	1141614
2021-03-09	548022	2530	No intervention	246207	1159317
2021-03-10	550636	2614	No intervention	245029	1176217
2021-03-11	553437	2801	No intervention	243640	1195645
2021-03-12	556248	2811	No intervention	243086	1214687
2021-03-13	559143	2895	No intervention	241259	1235920
2021-03-14	562093	2950	No intervention	240538	1257028
2021-03-15	565126	3033	No intervention	239549	1279490
2021-03-16	568289	3163	No intervention	238515	1298966
2021-03-17	571555	3266	No intervention	236977	1321215
2021-03-18	574935	3380	No intervention	236264	1345990
2021-03-19	578333	3398	No intervention	235118	1368734
2021-03-20	581876	3543	No intervention	234558	1392634
2021-03-21	585530	3654	No intervention	232829	1418949
2021-03-22	589289	3759	No intervention	231565	1446879
2021-03-23	593187	3898	No intervention	230962	1474329
2021-03-24	597161	3974	No intervention	230066	1502537
2021-03-25	601207	4046	No intervention	228632	1532471
2021-03-26	605425	4218	No intervention	227909	1562106
2021-03-27	609774	4349	No intervention	226866	1594985
2021-03-28	614228	4454	No intervention	226106	1627009
2021-03-29	618811	4583	No intervention	225439	1656728
2021-03-30	623572	4761	No intervention	223781	1696301
2021-03-31	628449	4877	No intervention	223019	1728560
2021-04-01	633517	5068	No intervention	221754	1764624
2021-04-02	638708	5191	No intervention	220880	1799660
2021-04-03	643942	5234	No intervention	219610	1840240
2021-04-04	649419	5477	No intervention	219010	1881545
2021-04-05	654985	5566	No intervention	217829	1924486
2021-04-06	660774	5789	No intervention	216805	1966952
2021-04-07	666672	5898	No intervention	215627	2017500
2021-04-08	672694	6022	No intervention	214441	2060879
2021-04-09	678828	6134	No intervention	213609	2105218
2021-04-10	685131	6303	No intervention	212256	2152262
2021-04-11	691751	6620	No intervention	211775	2202393
2021-04-12	698418	6667	No intervention	210608	2254328
2021-04-13	705326	6908	No intervention	209471	2311354
2021-04-14	712416	7090	No intervention	208881	2366647
2021-04-15	719559	7143	No intervention	207456	2421567
2021-04-16	726908	7349	No intervention	206594	2471915
2021-04-17	734551	7643	No intervention	206008	2529306
2021-04-18	742393	7842	No intervention	204692	2590876
2021-04-19	750380	7987	No intervention	204177	2654571
2021-04-20	758579	8199	No intervention	203980	2720446
2021-04-21	766897	8318	No intervention	203585	2789106
2021-04-22	775341	8444	No intervention	202112	2857966
2021-04-23	784077	8736	No intervention	201057	2929194
2021-04-24	793003	8926	No intervention	200641	2997082
2021-04-25	802148	9145	No intervention	199448	3072395
2021-04-26	811471	9323	No intervention	198779	3147910
2021-04-27	821037	9566	No intervention	198309	3219587
2021-04-28	830778	9741	No intervention	197391	3309646
2021-04-29	840635	9857	No intervention	196171	3391435
2021-04-30	850786	10151	No intervention	194980	3482043
2021-05-01	861106	10320	No intervention	194187	3572950
2021-05-02	871617	10511	No intervention	193013	3660368
2021-05-03	882355	10738	No intervention	192552	3756701
2021-05-04	893320	10965	No intervention	191107	3849229
2021-05-05	904418	11098	No intervention	190724	3946491
2021-05-06	915808	11390	No intervention	189854	4039018
2021-05-07	927353	11545	No intervention	189480	4138017
2021-05-08	939131	11778	No intervention	188427	4246223
2021-05-09	951149	12018	No intervention	187768	4349285
2021-05-10	963424	12275	No intervention	186463	4467862
2021-05-11	975883	12459	No intervention	186242	4586397
2021-05-12	988466	12583	No intervention	185607	4715468
2021-05-13	1001267	12801	No intervention	184339	4830315
2021-05-14	1014379	13112	No intervention	184288	4950110
2021-05-15	1027710	13331	No intervention	182906	5083036
2021-05-16	1041204	13494	No intervention	182088	5206936
2021-05-17	1054880	13676	No intervention	182150	5337751
2021-05-18	1068721	13841	No intervention	180960	5472926
2021-05-19	1082812	14091	No intervention	180133	5636592
2021-05-20	1097159	14347	No intervention	179512	5758470
2021-05-21	1111693	14534	No intervention	179188	5899571
2021-05-22	1126379	14686	No intervention	177874	6039262
2021-05-23	1141406	15027	No intervention	176261	6189195
2021-05-24	1156476	15070	No intervention	176330	6346107
2021-05-25	1171917	15441	No intervention	175491	6506578
2021-05-26	1187435	15518	No intervention	174951	6659672
2021-05-27	1203133	15698	No intervention	173663	6821794
2021-05-28	1219064	15931	No intervention	173015	6998731
2021-05-29	1235295	16231	No intervention	172342	7182333
2021-05-30	1251675	16380	No intervention	172032	7361779
2021-05-31	1268263	16588	No intervention	171847	7561727
2021-06-01	1285025	16762	No intervention	170237	7746527
2021-06-02	1301855	16830	No intervention	169443	7940241
2020-12-30	456003	NA	Moderate return	399254	517530
2020-12-31	456569	566	Moderate return	391159	527690
2021-01-01	457084	515	Moderate return	384363	537664
2021-01-02	457631	547	Moderate return	378467	546160
2021-01-03	458160	529	Moderate return	373229	553908
2021-01-04	458701	541	Moderate return	367887	561868
2021-01-05	459201	500	Moderate return	363403	568863
2021-01-06	459688	487	Moderate return	359260	575448
2021-01-07	460225	537	Moderate return	355293	582583
2021-01-08	460662	437	Moderate return	351238	588893
2021-01-09	461153	491	Moderate return	347745	594804
2021-01-10	461708	555	Moderate return	344320	600571
2021-01-11	462211	503	Moderate return	341338	606691
2021-01-12	462704	493	Moderate return	338210	611891
2021-01-13	463207	503	Moderate return	335449	617780
2021-01-14	463671	464	Moderate return	332467	623144
2021-01-15	464106	435	Moderate return	330099	628977
2021-01-16	464549	443	Moderate return	327537	634173
2021-01-17	464951	402	Moderate return	324350	639142
2021-01-18	465380	429	Moderate return	321943	644059
2021-01-19	465799	419	Moderate return	319632	649481
2021-01-20	466251	452	Moderate return	317585	653777
2021-01-21	466664	413	Moderate return	315477	658517
2021-01-22	467111	447	Moderate return	312861	663253
2021-01-23	467578	467	Moderate return	310699	667320
2021-01-24	467974	396	Moderate return	308602	671323
2021-01-25	468353	379	Moderate return	306324	676473
2021-01-26	468746	393	Moderate return	304264	680863
2021-01-27	469159	413	Moderate return	302120	685034
2021-01-28	469585	426	Moderate return	300147	689863
2021-01-29	470044	459	Moderate return	298199	693184
2021-01-30	470462	418	Moderate return	297049	698595
2021-01-31	470828	366	Moderate return	294860	702629
2021-02-01	471206	378	Moderate return	292957	706759
2021-02-02	471626	420	Moderate return	291035	711450
2021-02-03	472073	447	Moderate return	289314	715891
2021-02-04	472406	333	Moderate return	287475	720044
2021-02-05	472788	382	Moderate return	286245	723418
2021-02-06	473162	374	Moderate return	283973	727790
2021-02-07	473495	333	Moderate return	282459	731894
2021-02-08	473876	381	Moderate return	279953	736009
2021-02-09	474285	409	Moderate return	278673	739854
2021-02-10	474635	350	Moderate return	277214	743763
2021-02-11	474974	339	Moderate return	275361	748772
2021-02-12	475336	362	Moderate return	273824	752392
2021-02-13	475738	402	Moderate return	272647	756475
2021-02-14	476146	408	Moderate return	270933	761161
2021-02-15	476595	449	Moderate return	269416	764544
2021-02-16	477013	418	Moderate return	267769	768938
2021-02-17	477370	357	Moderate return	266260	772757
2021-02-18	477734	364	Moderate return	265176	776862
2021-02-19	478112	378	Moderate return	263212	780560
2021-02-20	478472	360	Moderate return	261680	783290
2021-02-21	478868	396	Moderate return	260423	787521
2021-02-22	479274	406	Moderate return	259085	791424
2021-02-23	479626	352	Moderate return	257563	796264
2021-02-24	480016	390	Moderate return	256186	798279
2021-02-25	480401	385	Moderate return	254634	803401
2021-02-26	480829	428	Moderate return	253877	807857
2021-02-27	481154	325	Moderate return	252196	810294
2021-02-28	481585	431	Moderate return	251215	814622
2021-03-01	481939	354	Moderate return	249350	818837
2021-03-02	482324	385	Moderate return	248030	821941
2021-03-03	482780	456	Moderate return	247015	827077
2021-03-04	483174	394	Moderate return	245403	830286
2021-03-05	483623	449	Moderate return	244284	835169
2021-03-06	484058	435	Moderate return	242253	839142
2021-03-07	484437	379	Moderate return	241447	842460
2021-03-08	484810	373	Moderate return	240288	846050
2021-03-09	485195	385	Moderate return	239305	849540
2021-03-10	485545	350	Moderate return	238577	854531
2021-03-11	485967	422	Moderate return	236641	858569
2021-03-12	486392	425	Moderate return	235989	862921
2021-03-13	486754	362	Moderate return	234416	866190
2021-03-14	487297	543	Moderate return	233470	870283
2021-03-15	487682	385	Moderate return	231716	874185
2021-03-16	488136	454	Moderate return	231282	876635
2021-03-17	488545	409	Moderate return	229731	882334
2021-03-18	489016	471	Moderate return	228996	885512
2021-03-19	489382	366	Moderate return	227653	890323
2021-03-20	489819	437	Moderate return	226144	893652
2021-03-21	490232	413	Moderate return	225773	898355
2021-03-22	490716	484	Moderate return	224474	902647
2021-03-23	491206	490	Moderate return	223851	906426
2021-03-24	491620	414	Moderate return	221916	909760
2021-03-25	492101	481	Moderate return	220944	914724
2021-03-26	492567	466	Moderate return	219525	919058
2021-03-27	493018	451	Moderate return	218531	921978
2021-03-28	493546	528	Moderate return	217325	927364
2021-03-29	494072	526	Moderate return	216996	931290
2021-03-30	494614	542	Moderate return	215500	936364
2021-03-31	495117	503	Moderate return	213767	940459
2021-04-01	495624	507	Moderate return	212613	944195
2021-04-02	496108	484	Moderate return	211411	949388
2021-04-03	496639	531	Moderate return	210566	953621
2021-04-04	497148	509	Moderate return	209862	958795
2021-04-05	497698	550	Moderate return	207907	962519
2021-04-06	498257	559	Moderate return	207676	966330
2021-04-07	498790	533	Moderate return	206182	970129
2021-04-08	499306	516	Moderate return	205380	975237
2021-04-09	499820	514	Moderate return	204263	979382
2021-04-10	500362	542	Moderate return	202679	985802
2021-04-11	500963	601	Moderate return	202302	989373
2021-04-12	501550	587	Moderate return	200729	993731
2021-04-13	502219	669	Moderate return	200022	999218
2021-04-14	502863	644	Moderate return	198968	1003291
2021-04-15	503460	597	Moderate return	197917	1008257
2021-04-16	504031	571	Moderate return	196757	1011580
2021-04-17	504629	598	Moderate return	195437	1017276
2021-04-18	505296	667	Moderate return	194903	1020207
2021-04-19	505952	656	Moderate return	193598	1026947
2021-04-20	506558	606	Moderate return	192694	1030709
2021-04-21	507123	565	Moderate return	190910	1033223
2021-04-22	507768	645	Moderate return	190246	1040770
2021-04-23	508402	634	Moderate return	189310	1045080
2021-04-24	509055	653	Moderate return	188802	1049357
2021-04-25	509771	716	Moderate return	188034	1054445
2021-04-26	510412	641	Moderate return	186891	1059011
2021-04-27	511036	624	Moderate return	185698	1065139
2021-04-28	511760	724	Moderate return	185049	1068469
2021-04-29	512516	756	Moderate return	183688	1073189
2021-04-30	513230	714	Moderate return	182814	1081228
2021-05-01	513986	756	Moderate return	182401	1084536
2021-05-02	514727	741	Moderate return	181551	1090524
2021-05-03	515553	826	Moderate return	180351	1095547
2021-05-04	516345	792	Moderate return	179363	1102893
2021-05-05	517173	828	Moderate return	178108	1108811
2021-05-06	517967	794	Moderate return	177962	1113237
2021-05-07	518732	765	Moderate return	176362	1119581
2021-05-08	519476	744	Moderate return	175921	1125497
2021-05-09	520379	903	Moderate return	174928	1131018
2021-05-10	521228	849	Moderate return	173946	1136675
2021-05-11	522086	858	Moderate return	173162	1141037
2021-05-12	522968	882	Moderate return	172706	1145568
2021-05-13	523815	847	Moderate return	171683	1154703
2021-05-14	524638	823	Moderate return	170502	1158986
2021-05-15	525571	933	Moderate return	170041	1163772
2021-05-16	526460	889	Moderate return	169508	1171832
2021-05-17	527408	948	Moderate return	168166	1176742
2021-05-18	528387	979	Moderate return	167520	1182183
2021-05-19	529280	893	Moderate return	166352	1189477
2021-05-20	530259	979	Moderate return	165819	1195854
2021-05-21	531264	1005	Moderate return	164318	1201278
2021-05-22	532253	989	Moderate return	163619	1208350
2021-05-23	533244	991	Moderate return	162418	1211954
2021-05-24	534217	973	Moderate return	162046	1218950
2021-05-25	535309	1092	Moderate return	161456	1226901
2021-05-26	536424	1115	Moderate return	160519	1231515
2021-05-27	537530	1106	Moderate return	159638	1238414
2021-05-28	538577	1047	Moderate return	159175	1244177
2021-05-29	539662	1085	Moderate return	158746	1250488
2021-05-30	540817	1155	Moderate return	157204	1258670
2021-05-31	541931	1114	Moderate return	156567	1263712
2021-06-01	543159	1228	Moderate return	155773	1272100
