date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	519055	-5	Soc. Dist. + Travel Ban	448530	593290
2021-01-14	519086	31	Soc. Dist. + Travel Ban	446515	595441
2021-01-15	519089	3	Soc. Dist. + Travel Ban	444415	597849
2021-01-16	519103	14	Soc. Dist. + Travel Ban	442585	600037
2021-01-17	519099	-4	Soc. Dist. + Travel Ban	440704	602318
2021-01-18	519087	-12	Soc. Dist. + Travel Ban	438694	604282
2021-01-19	519097	10	Soc. Dist. + Travel Ban	436974	606029
2021-01-20	519119	22	Soc. Dist. + Travel Ban	435454	607829
2021-01-21	519099	-20	Soc. Dist. + Travel Ban	433553	609960
2021-01-22	519122	23	Soc. Dist. + Travel Ban	431946	612012
2021-01-23	519113	-9	Soc. Dist. + Travel Ban	430407	613471
2021-01-24	519142	29	Soc. Dist. + Travel Ban	428594	615537
2021-01-25	519135	-7	Soc. Dist. + Travel Ban	427042	617742
2021-01-26	519133	-2	Soc. Dist. + Travel Ban	425605	619291
2021-01-27	519129	-4	Soc. Dist. + Travel Ban	424009	621014
2021-01-28	519133	4	Soc. Dist. + Travel Ban	422689	622876
2021-01-29	519151	18	Soc. Dist. + Travel Ban	421080	624662
2021-01-30	519168	17	Soc. Dist. + Travel Ban	419700	626238
2021-01-31	519146	-22	Soc. Dist. + Travel Ban	418289	627597
2021-02-01	519164	18	Soc. Dist. + Travel Ban	416889	629634
2021-02-02	519184	20	Soc. Dist. + Travel Ban	415372	631175
2021-02-03	519146	-38	Soc. Dist. + Travel Ban	413964	632673
2021-02-04	519165	19	Soc. Dist. + Travel Ban	412985	634183
2021-02-05	519156	-9	Soc. Dist. + Travel Ban	411277	636112
2021-02-06	519145	-11	Soc. Dist. + Travel Ban	409844	637659
2021-02-07	519131	-14	Soc. Dist. + Travel Ban	408515	639190
2021-02-08	519174	43	Soc. Dist. + Travel Ban	407219	640216
2021-02-09	519212	38	Soc. Dist. + Travel Ban	406099	642336
2021-02-10	519223	11	Soc. Dist. + Travel Ban	405167	643498
2021-02-11	519207	-16	Soc. Dist. + Travel Ban	403661	644831
2021-02-12	519192	-15	Soc. Dist. + Travel Ban	402568	645838
2021-02-13	519185	-7	Soc. Dist. + Travel Ban	401483	647201
2021-02-14	519208	23	Soc. Dist. + Travel Ban	400309	648973
2021-02-15	519233	25	Soc. Dist. + Travel Ban	399159	650576
2021-02-16	519253	20	Soc. Dist. + Travel Ban	398062	651536
2021-02-17	519273	20	Soc. Dist. + Travel Ban	396936	653048
2021-02-18	519348	75	Soc. Dist. + Travel Ban	395569	654682
2021-02-19	519300	-48	Soc. Dist. + Travel Ban	394345	655915
2021-02-20	519271	-29	Soc. Dist. + Travel Ban	393404	657083
2021-02-21	519268	-3	Soc. Dist. + Travel Ban	392194	658291
2021-02-22	519298	30	Soc. Dist. + Travel Ban	391711	660025
2021-02-23	519296	-2	Soc. Dist. + Travel Ban	389989	661239
2021-02-24	519299	3	Soc. Dist. + Travel Ban	389032	662647
2021-02-25	519313	14	Soc. Dist. + Travel Ban	388000	663654
2021-02-26	519304	-9	Soc. Dist. + Travel Ban	386811	664833
2021-02-27	519340	36	Soc. Dist. + Travel Ban	385997	665922
2021-02-28	519347	7	Soc. Dist. + Travel Ban	384882	667036
2021-03-01	519335	-12	Soc. Dist. + Travel Ban	384018	668547
2021-03-02	519329	-6	Soc. Dist. + Travel Ban	383036	669879
2021-03-03	519302	-27	Soc. Dist. + Travel Ban	382065	671130
2021-03-04	519322	20	Soc. Dist. + Travel Ban	381018	672112
2021-03-05	519320	-2	Soc. Dist. + Travel Ban	380130	673563
2021-03-06	519321	1	Soc. Dist. + Travel Ban	378827	674501
2021-03-07	519301	-20	Soc. Dist. + Travel Ban	377699	675812
2021-03-08	519332	31	Soc. Dist. + Travel Ban	377095	676742
2021-03-09	519331	-1	Soc. Dist. + Travel Ban	376082	678577
2021-03-10	519345	14	Soc. Dist. + Travel Ban	375259	679821
2021-03-11	519349	4	Soc. Dist. + Travel Ban	374068	681006
2021-03-12	519328	-21	Soc. Dist. + Travel Ban	373014	682036
2021-03-13	519342	14	Soc. Dist. + Travel Ban	372033	683066
2021-03-14	519347	5	Soc. Dist. + Travel Ban	371176	683861
2021-03-15	519318	-29	Soc. Dist. + Travel Ban	370441	685354
2021-03-16	519334	16	Soc. Dist. + Travel Ban	369745	686311
2021-03-17	519299	-35	Soc. Dist. + Travel Ban	368889	687697
2021-03-18	519266	-33	Soc. Dist. + Travel Ban	367576	688560
2021-03-19	519219	-47	Soc. Dist. + Travel Ban	367066	689476
2021-03-20	519221	2	Soc. Dist. + Travel Ban	365821	690394
2021-03-21	519245	24	Soc. Dist. + Travel Ban	365064	692179
2021-03-22	519260	15	Soc. Dist. + Travel Ban	364170	693348
2021-03-23	519265	5	Soc. Dist. + Travel Ban	363531	694081
2021-03-24	519286	21	Soc. Dist. + Travel Ban	362175	695240
2021-03-25	519263	-23	Soc. Dist. + Travel Ban	361380	695592
2021-03-26	519253	-10	Soc. Dist. + Travel Ban	360551	697194
2021-03-27	519238	-15	Soc. Dist. + Travel Ban	360027	698573
2021-03-28	519246	8	Soc. Dist. + Travel Ban	358927	699646
2021-03-29	519256	10	Soc. Dist. + Travel Ban	358124	700293
2021-03-30	519229	-27	Soc. Dist. + Travel Ban	357352	701391
2021-03-31	519224	-5	Soc. Dist. + Travel Ban	356721	703006
2021-04-01	519207	-17	Soc. Dist. + Travel Ban	355969	703370
2021-04-02	519209	2	Soc. Dist. + Travel Ban	355066	704658
2021-04-03	519200	-9	Soc. Dist. + Travel Ban	354196	705768
2021-04-04	519173	-27	Soc. Dist. + Travel Ban	353499	706718
2021-04-05	519199	26	Soc. Dist. + Travel Ban	352550	707658
2021-04-06	519188	-11	Soc. Dist. + Travel Ban	351524	708377
2021-04-07	519152	-36	Soc. Dist. + Travel Ban	350915	709243
2021-04-08	519145	-7	Soc. Dist. + Travel Ban	349834	710680
2021-04-09	519157	12	Soc. Dist. + Travel Ban	349350	711556
2021-04-10	519194	37	Soc. Dist. + Travel Ban	348443	712098
2021-04-11	519230	36	Soc. Dist. + Travel Ban	347755	713195
2021-04-12	519205	-25	Soc. Dist. + Travel Ban	347038	714768
2021-04-13	519214	9	Soc. Dist. + Travel Ban	346190	715764
2021-04-14	519222	8	Soc. Dist. + Travel Ban	345797	717033
2021-04-15	519227	5	Soc. Dist. + Travel Ban	344727	717969
2021-04-16	519220	-7	Soc. Dist. + Travel Ban	343961	718956
2021-04-17	519229	9	Soc. Dist. + Travel Ban	343460	720015
2021-04-18	519183	-46	Soc. Dist. + Travel Ban	342827	720965
2021-04-19	519158	-25	Soc. Dist. + Travel Ban	341735	721474
2021-04-20	519188	30	Soc. Dist. + Travel Ban	341063	723171
2021-04-21	519181	-7	Soc. Dist. + Travel Ban	340533	723969
2021-04-22	519182	1	Soc. Dist. + Travel Ban	339699	724959
2021-04-23	519212	30	Soc. Dist. + Travel Ban	339195	725667
2021-04-24	519222	10	Soc. Dist. + Travel Ban	338576	726312
2021-04-25	519220	-2	Soc. Dist. + Travel Ban	337909	727530
2021-04-26	519220	0	Soc. Dist. + Travel Ban	337263	727942
2021-04-27	519207	-13	Soc. Dist. + Travel Ban	336420	729139
2021-04-28	519162	-45	Soc. Dist. + Travel Ban	335721	729694
2021-04-29	519154	-8	Soc. Dist. + Travel Ban	334879	731197
2021-04-30	519164	10	Soc. Dist. + Travel Ban	334298	732020
2021-05-01	519163	-1	Soc. Dist. + Travel Ban	333203	733054
2021-05-02	519176	13	Soc. Dist. + Travel Ban	332369	734220
2021-05-03	519202	26	Soc. Dist. + Travel Ban	331928	735161
2021-05-04	519222	20	Soc. Dist. + Travel Ban	330972	735762
2021-05-05	519176	-46	Soc. Dist. + Travel Ban	330218	736702
2021-05-06	519150	-26	Soc. Dist. + Travel Ban	329714	737614
2021-05-07	519111	-39	Soc. Dist. + Travel Ban	329343	737917
2021-05-08	519118	7	Soc. Dist. + Travel Ban	328424	738935
2021-05-09	519149	31	Soc. Dist. + Travel Ban	327597	740238
2021-05-10	519135	-14	Soc. Dist. + Travel Ban	326951	740942
2021-05-11	519131	-4	Soc. Dist. + Travel Ban	326302	742191
2021-05-12	519134	3	Soc. Dist. + Travel Ban	325601	742246
2021-05-13	519112	-22	Soc. Dist. + Travel Ban	324613	743498
2021-05-14	519111	-1	Soc. Dist. + Travel Ban	324256	744447
2021-05-15	519137	26	Soc. Dist. + Travel Ban	323914	745095
2021-05-16	519133	-4	Soc. Dist. + Travel Ban	322955	745841
2021-05-17	519158	25	Soc. Dist. + Travel Ban	322020	746484
2021-05-18	519156	-2	Soc. Dist. + Travel Ban	321658	747420
2021-05-19	519168	12	Soc. Dist. + Travel Ban	320870	748081
2021-05-20	519198	30	Soc. Dist. + Travel Ban	320324	749339
2021-05-21	519170	-28	Soc. Dist. + Travel Ban	319658	750183
2021-05-22	519164	-6	Soc. Dist. + Travel Ban	319165	751109
2021-05-23	519170	6	Soc. Dist. + Travel Ban	318471	751874
2021-05-24	519167	-3	Soc. Dist. + Travel Ban	317883	752466
2021-05-25	519174	7	Soc. Dist. + Travel Ban	317256	753126
2021-05-26	519203	29	Soc. Dist. + Travel Ban	316760	753937
2021-05-27	519191	-12	Soc. Dist. + Travel Ban	316349	754478
2021-05-28	519225	34	Soc. Dist. + Travel Ban	315838	755618
2021-05-29	519208	-17	Soc. Dist. + Travel Ban	315169	755959
2021-05-30	519185	-23	Soc. Dist. + Travel Ban	314463	757433
2021-05-31	519185	0	Soc. Dist. + Travel Ban	313834	757924
2021-06-01	519197	12	Soc. Dist. + Travel Ban	313338	758528
2021-06-02	519159	-38	Soc. Dist. + Travel Ban	312357	758664
2020-12-30	519136	NA	No intervention	492071	547245
2020-12-31	519158	22	No intervention	486918	552646
2021-01-01	519192	34	No intervention	482446	557223
2021-01-02	519225	33	No intervention	478494	561662
2021-01-03	519270	45	No intervention	474966	565423
2021-01-04	519263	-7	No intervention	471656	568764
2021-01-05	519255	-8	No intervention	468654	572179
2021-01-06	519248	-7	No intervention	465711	574979
2021-01-07	519206	-42	No intervention	462723	578069
2021-01-08	519174	-32	No intervention	460134	580822
2021-01-09	519165	-9	No intervention	457775	583363
2021-01-10	519184	19	No intervention	455283	585878
2021-01-11	519199	15	No intervention	453248	588558
2021-01-12	519211	12	No intervention	450771	590922
2021-01-13	519234	23	No intervention	448726	593185
2021-01-14	519204	-30	No intervention	446786	595271
2021-01-15	519208	4	No intervention	444834	597754
2021-01-16	519217	9	No intervention	442863	599945
2021-01-17	519242	25	No intervention	440890	602210
2021-01-18	519240	-2	No intervention	439046	604357
2021-01-19	519230	-10	No intervention	437275	606169
2021-01-20	519244	14	No intervention	435412	608307
2021-01-21	519238	-6	No intervention	433831	610280
2021-01-22	519233	-5	No intervention	431977	612183
2021-01-23	519215	-18	No intervention	430027	613821
2021-01-24	519209	-6	No intervention	428530	615985
2021-01-25	519192	-17	No intervention	426967	617735
2021-01-26	519195	3	No intervention	424920	619519
2021-01-27	519168	-27	No intervention	423782	621187
2021-01-28	519145	-23	No intervention	422259	623180
2021-01-29	519139	-6	No intervention	420796	624845
2021-01-30	519157	18	No intervention	419249	626593
2021-01-31	519164	7	No intervention	418019	628194
2021-02-01	519193	29	No intervention	416680	629804
2021-02-02	519193	0	No intervention	415323	631344
2021-02-03	519196	3	No intervention	413880	632783
2021-02-04	519172	-24	No intervention	412654	634374
2021-02-05	519169	-3	No intervention	410914	635704
2021-02-06	519177	8	No intervention	409691	637404
2021-02-07	519183	6	No intervention	408340	638867
2021-02-08	519195	12	No intervention	407333	640191
2021-02-09	519242	47	No intervention	405826	641699
2021-02-10	519250	8	No intervention	404642	643541
2021-02-11	519253	3	No intervention	403029	644846
2021-02-12	519258	5	No intervention	402147	646137
2021-02-13	519285	27	No intervention	400706	647350
2021-02-14	519314	29	No intervention	399750	648996
2021-02-15	519313	-1	No intervention	398255	649744
2021-02-16	519349	36	No intervention	397073	651312
2021-02-17	519326	-23	No intervention	396422	652922
2021-02-18	519324	-2	No intervention	394995	653920
2021-02-19	519331	7	No intervention	393947	654996
2021-02-20	519313	-18	No intervention	392860	656950
2021-02-21	519324	11	No intervention	391918	657707
2021-02-22	519298	-26	No intervention	391065	659635
2021-02-23	519281	-17	No intervention	390326	660622
2021-02-24	519267	-14	No intervention	388422	662174
2021-02-25	519247	-20	No intervention	387753	663745
2021-02-26	519206	-41	No intervention	386651	664782
2021-02-27	519224	18	No intervention	385841	665993
2021-02-28	519214	-10	No intervention	384981	667319
2021-03-01	519227	13	No intervention	383148	668517
2021-03-02	519211	-16	No intervention	382513	670218
2021-03-03	519240	29	No intervention	381646	671432
2021-03-04	519258	18	No intervention	380430	672543
2021-03-05	519280	22	No intervention	379376	673663
2021-03-06	519290	10	No intervention	378706	675054
2021-03-07	519278	-12	No intervention	377286	676511
2021-03-08	519276	-2	No intervention	376109	678183
2021-03-09	519302	26	No intervention	375209	679456
2021-03-10	519310	8	No intervention	374358	680128
2021-03-11	519296	-14	No intervention	373839	681278
2021-03-12	519317	21	No intervention	372513	682658
2021-03-13	519329	12	No intervention	372040	683890
2021-03-14	519313	-16	No intervention	370757	684740
2021-03-15	519303	-10	No intervention	370002	685811
2021-03-16	519314	11	No intervention	369048	687271
2021-03-17	519332	18	No intervention	368311	687655
2021-03-18	519319	-13	No intervention	367697	689260
2021-03-19	519348	29	No intervention	366997	690107
2021-03-20	519363	15	No intervention	365919	691515
2021-03-21	519364	1	No intervention	365276	692319
2021-03-22	519383	19	No intervention	364108	693618
2021-03-23	519347	-36	No intervention	363175	694704
2021-03-24	519348	1	No intervention	362491	695691
2021-03-25	519334	-14	No intervention	361999	696838
2021-03-26	519354	20	No intervention	360916	698429
2021-03-27	519349	-5	No intervention	360390	698562
2021-03-28	519365	16	No intervention	359898	700104
2021-03-29	519391	26	No intervention	358757	701377
2021-03-30	519378	-13	No intervention	357437	701999
2021-03-31	519381	3	No intervention	357091	702994
2021-04-01	519373	-8	No intervention	356248	703913
2021-04-02	519374	1	No intervention	355661	705181
2021-04-03	519351	-23	No intervention	354276	705717
2021-04-04	519377	26	No intervention	353471	706775
2021-04-05	519383	6	No intervention	352925	708462
2021-04-06	519382	-1	No intervention	352141	709198
2021-04-07	519351	-31	No intervention	351332	710456
2021-04-08	519363	12	No intervention	350439	711351
2021-04-09	519377	14	No intervention	349791	712379
2021-04-10	519364	-13	No intervention	348723	712585
2021-04-11	519364	0	No intervention	348008	714293
2021-04-12	519384	20	No intervention	346836	715597
2021-04-13	519353	-31	No intervention	345825	716876
2021-04-14	519390	37	No intervention	345515	717733
2021-04-15	519414	24	No intervention	344838	718715
2021-04-16	519410	-4	No intervention	344615	719560
2021-04-17	519407	-3	No intervention	343769	719519
2021-04-18	519407	0	No intervention	343174	721635
2021-04-19	519405	-2	No intervention	342585	721708
2021-04-20	519403	-2	No intervention	341690	723429
2021-04-21	519426	23	No intervention	341241	724359
2021-04-22	519422	-4	No intervention	340225	725157
2021-04-23	519401	-21	No intervention	339751	726418
2021-04-24	519373	-28	No intervention	338719	726285
2021-04-25	519422	49	No intervention	338137	728033
2021-04-26	519414	-8	No intervention	337205	729437
2021-04-27	519460	46	No intervention	336937	729823
2021-04-28	519424	-36	No intervention	335840	730872
2021-04-29	519423	-1	No intervention	335065	731390
2021-04-30	519419	-4	No intervention	334179	732269
2021-05-01	519418	-1	No intervention	333824	733140
2021-05-02	519404	-14	No intervention	332885	733895
2021-05-03	519414	10	No intervention	332200	734596
2021-05-04	519419	5	No intervention	331713	736093
2021-05-05	519435	16	No intervention	330696	737154
2021-05-06	519457	22	No intervention	330060	737620
2021-05-07	519478	21	No intervention	329368	738737
2021-05-08	519484	6	No intervention	328306	739516
2021-05-09	519509	25	No intervention	327946	740241
2021-05-10	519520	11	No intervention	327054	740988
2021-05-11	519501	-19	No intervention	326718	741498
2021-05-12	519517	16	No intervention	325849	742564
2021-05-13	519502	-15	No intervention	325550	743090
2021-05-14	519527	25	No intervention	324402	743990
2021-05-15	519512	-15	No intervention	324345	745360
2021-05-16	519499	-13	No intervention	323584	746190
2021-05-17	519485	-14	No intervention	323506	747014
2021-05-18	519444	-41	No intervention	322385	747810
2021-05-19	519476	32	No intervention	321905	748312
2021-05-20	519489	13	No intervention	321523	749831
2021-05-21	519463	-26	No intervention	320795	750157
2021-05-22	519483	20	No intervention	320245	751395
2021-05-23	519494	11	No intervention	319638	752101
2021-05-24	519492	-2	No intervention	319246	753255
2021-05-25	519474	-18	No intervention	318805	753618
2021-05-26	519455	-19	No intervention	317881	755075
2021-05-27	519447	-8	No intervention	317183	755189
2021-05-28	519463	16	No intervention	316673	756251
2021-05-29	519458	-5	No intervention	316090	757549
2021-05-30	519456	-2	No intervention	315247	758257
2021-05-31	519460	4	No intervention	314661	758816
2021-06-01	519433	-27	No intervention	314435	759737
2021-06-02	519432	-1	No intervention	313551	760552
2020-12-30	519147	NA	Moderate return	492032	547283
2020-12-31	519133	-14	Moderate return	486855	552601
2021-01-01	519153	20	Moderate return	482518	557162
2021-01-02	519156	3	Moderate return	478412	561227
2021-01-03	519137	-19	Moderate return	474765	565058
2021-01-04	519111	-26	Moderate return	471617	568618
2021-01-05	519090	-21	Moderate return	468372	571815
2021-01-06	519110	20	Moderate return	465700	574925
2021-01-07	519098	-12	Moderate return	462796	578079
2021-01-08	519118	20	Moderate return	460175	580490
2021-01-09	519122	4	Moderate return	457687	583438
2021-01-10	519093	-29	Moderate return	455248	586045
2021-01-11	519068	-25	Moderate return	453000	588374
2021-01-12	519060	-8	Moderate return	450752	590961
2021-01-13	519055	-5	Moderate return	448530	593290
2021-01-14	519086	31	Moderate return	446515	595441
2021-01-15	519089	3	Moderate return	444415	597849
2021-01-16	519103	14	Moderate return	442585	600037
2021-01-17	519099	-4	Moderate return	440704	602318
2021-01-18	519087	-12	Moderate return	438694	604282
2021-01-19	519097	10	Moderate return	436974	606029
2021-01-20	519119	22	Moderate return	435454	607829
2021-01-21	519099	-20	Moderate return	433553	609960
2021-01-22	519122	23	Moderate return	431946	612012
2021-01-23	519113	-9	Moderate return	430407	613471
2021-01-24	519142	29	Moderate return	428594	615537
2021-01-25	519135	-7	Moderate return	427042	617742
2021-01-26	519133	-2	Moderate return	425605	619291
2021-01-27	519129	-4	Moderate return	424009	621014
2021-01-28	519133	4	Moderate return	422689	622876
2021-01-29	519151	18	Moderate return	421080	624662
2021-01-30	519168	17	Moderate return	419700	626238
2021-01-31	519146	-22	Moderate return	418289	627597
2021-02-01	519164	18	Moderate return	416889	629634
2021-02-02	519184	20	Moderate return	415372	631175
2021-02-03	519146	-38	Moderate return	413964	632673
2021-02-04	519165	19	Moderate return	412985	634183
2021-02-05	519156	-9	Moderate return	411277	636112
2021-02-06	519145	-11	Moderate return	409844	637659
2021-02-07	519131	-14	Moderate return	408515	639190
2021-02-08	519174	43	Moderate return	407219	640216
2021-02-09	519212	38	Moderate return	406099	642336
2021-02-10	519223	11	Moderate return	405167	643498
2021-02-11	519207	-16	Moderate return	403661	644831
2021-02-12	519192	-15	Moderate return	402568	645838
2021-02-13	519185	-7	Moderate return	401483	647201
2021-02-14	519208	23	Moderate return	400309	648973
2021-02-15	519233	25	Moderate return	399159	650576
2021-02-16	519253	20	Moderate return	398062	651536
2021-02-17	519273	20	Moderate return	396936	653048
2021-02-18	519348	75	Moderate return	395569	654682
2021-02-19	519300	-48	Moderate return	394345	655915
2021-02-20	519271	-29	Moderate return	393404	657083
2021-02-21	519268	-3	Moderate return	392194	658291
2021-02-22	519298	30	Moderate return	391711	660025
2021-02-23	519296	-2	Moderate return	389989	661239
2021-02-24	519299	3	Moderate return	389032	662647
2021-02-25	519313	14	Moderate return	388000	663654
2021-02-26	519304	-9	Moderate return	386811	664833
2021-02-27	519340	36	Moderate return	385997	665922
2021-02-28	519347	7	Moderate return	384882	667036
2021-03-01	519335	-12	Moderate return	384018	668547
2021-03-02	519329	-6	Moderate return	383036	669879
2021-03-03	519302	-27	Moderate return	382065	671130
2021-03-04	519322	20	Moderate return	381018	672112
2021-03-05	519320	-2	Moderate return	380130	673563
2021-03-06	519321	1	Moderate return	378827	674501
2021-03-07	519301	-20	Moderate return	377699	675812
2021-03-08	519332	31	Moderate return	377095	676742
2021-03-09	519331	-1	Moderate return	376082	678577
2021-03-10	519345	14	Moderate return	375259	679821
2021-03-11	519349	4	Moderate return	374068	681006
2021-03-12	519328	-21	Moderate return	373014	682036
2021-03-13	519342	14	Moderate return	372033	683066
2021-03-14	519347	5	Moderate return	371176	683861
2021-03-15	519318	-29	Moderate return	370441	685354
2021-03-16	519334	16	Moderate return	369745	686311
2021-03-17	519299	-35	Moderate return	368889	687697
2021-03-18	519266	-33	Moderate return	367576	688560
2021-03-19	519219	-47	Moderate return	367066	689476
2021-03-20	519221	2	Moderate return	365821	690394
2021-03-21	519245	24	Moderate return	365064	692179
2021-03-22	519260	15	Moderate return	364170	693348
2021-03-23	519265	5	Moderate return	363531	694081
2021-03-24	519286	21	Moderate return	362175	695240
2021-03-25	519263	-23	Moderate return	361380	695592
2021-03-26	519253	-10	Moderate return	360551	697194
2021-03-27	519238	-15	Moderate return	360027	698573
2021-03-28	519246	8	Moderate return	358927	699646
2021-03-29	519256	10	Moderate return	358124	700293
2021-03-30	519229	-27	Moderate return	357352	701391
2021-03-31	519224	-5	Moderate return	356721	703006
2021-04-01	519207	-17	Moderate return	355969	703370
2021-04-02	519209	2	Moderate return	355066	704658
2021-04-03	519200	-9	Moderate return	354196	705768
2021-04-04	519173	-27	Moderate return	353499	706718
2021-04-05	519199	26	Moderate return	352550	707658
2021-04-06	519188	-11	Moderate return	351524	708377
2021-04-07	519152	-36	Moderate return	350915	709243
2021-04-08	519145	-7	Moderate return	349834	710680
2021-04-09	519157	12	Moderate return	349350	711556
2021-04-10	519194	37	Moderate return	348443	712098
2021-04-11	519230	36	Moderate return	347755	713195
2021-04-12	519205	-25	Moderate return	347038	714768
2021-04-13	519214	9	Moderate return	346190	715764
2021-04-14	519222	8	Moderate return	345797	717033
2021-04-15	519227	5	Moderate return	344727	717969
2021-04-16	519220	-7	Moderate return	343961	718956
2021-04-17	519229	9	Moderate return	343460	720015
2021-04-18	519183	-46	Moderate return	342827	720965
2021-04-19	519158	-25	Moderate return	341735	721474
2021-04-20	519188	30	Moderate return	341063	723171
2021-04-21	519181	-7	Moderate return	340533	723969
2021-04-22	519182	1	Moderate return	339699	724959
2021-04-23	519212	30	Moderate return	339195	725667
2021-04-24	519222	10	Moderate return	338576	726312
2021-04-25	519220	-2	Moderate return	337909	727530
2021-04-26	519220	0	Moderate return	337263	727942
2021-04-27	519207	-13	Moderate return	336420	729139
2021-04-28	519162	-45	Moderate return	335721	729694
2021-04-29	519154	-8	Moderate return	334879	731197
2021-04-30	519164	10	Moderate return	334298	732020
2021-05-01	519163	-1	Moderate return	333203	733054
2021-05-02	519176	13	Moderate return	332369	734220
2021-05-03	519202	26	Moderate return	331928	735161
2021-05-04	519222	20	Moderate return	330972	735762
2021-05-05	519176	-46	Moderate return	330218	736702
2021-05-06	519150	-26	Moderate return	329714	737614
2021-05-07	519111	-39	Moderate return	329343	737917
2021-05-08	519118	7	Moderate return	328424	738935
2021-05-09	519149	31	Moderate return	327597	740238
2021-05-10	519135	-14	Moderate return	326951	740942
2021-05-11	519131	-4	Moderate return	326302	742191
2021-05-12	519134	3	Moderate return	325601	742246
2021-05-13	519112	-22	Moderate return	324613	743498
2021-05-14	519111	-1	Moderate return	324256	744447
2021-05-15	519137	26	Moderate return	323914	745095
2021-05-16	519133	-4	Moderate return	322955	745841
2021-05-17	519158	25	Moderate return	322020	746484
2021-05-18	519156	-2	Moderate return	321658	747420
2021-05-19	519168	12	Moderate return	320870	748081
2021-05-20	519198	30	Moderate return	320324	749339
2021-05-21	519170	-28	Moderate return	319658	750183
2021-05-22	519164	-6	Moderate return	319165	751109
2021-05-23	519170	6	Moderate return	318471	751874
2021-05-24	519167	-3	Moderate return	317883	752466
2021-05-25	519174	7	Moderate return	317256	753126
2021-05-26	519203	29	Moderate return	316760	753937
2021-05-27	519191	-12	Moderate return	316349	754478
2021-05-28	519225	34	Moderate return	315838	755618
2021-05-29	519208	-17	Moderate return	315169	755959
2021-05-30	519185	-23	Moderate return	314463	757433
2021-05-31	519185	0	Moderate return	313834	757924
2021-06-01	519197	12	Moderate return	313338	758528
2021-06-02	519159	-38	Moderate return	312357	758664
2020-12-30	519136	NA	Normal (pre-intervention)	492071	547245
2020-12-31	519158	22	Normal (pre-intervention)	486918	552646
2021-01-01	519192	34	Normal (pre-intervention)	482446	557223
2021-01-02	519225	33	Normal (pre-intervention)	478494	561662
