date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	250342	812	Soc. Dist. + Travel Ban	78268	601523
2021-04-04	251171	829	Soc. Dist. + Travel Ban	77535	607114
2021-04-05	252014	843	Soc. Dist. + Travel Ban	77091	613472
2021-04-06	252911	897	Soc. Dist. + Travel Ban	76775	618758
2021-04-07	253761	850	Soc. Dist. + Travel Ban	76296	625971
2021-04-08	254620	859	Soc. Dist. + Travel Ban	75866	631125
2021-04-09	255541	921	Soc. Dist. + Travel Ban	75329	638276
2021-04-10	256502	961	Soc. Dist. + Travel Ban	74669	644980
2021-04-11	257456	954	Soc. Dist. + Travel Ban	74352	651765
2021-04-12	258406	950	Soc. Dist. + Travel Ban	73759	657463
2021-04-13	259404	998	Soc. Dist. + Travel Ban	73265	663948
2021-04-14	260403	999	Soc. Dist. + Travel Ban	72938	672064
2021-04-15	261440	1037	Soc. Dist. + Travel Ban	72295	677687
2021-04-16	262479	1039	Soc. Dist. + Travel Ban	71627	685427
2021-04-17	263576	1097	Soc. Dist. + Travel Ban	71338	692444
2021-04-18	264672	1096	Soc. Dist. + Travel Ban	70709	700709
2021-04-19	265798	1126	Soc. Dist. + Travel Ban	70306	707654
2021-04-20	266942	1144	Soc. Dist. + Travel Ban	69626	714840
2021-04-21	268106	1164	Soc. Dist. + Travel Ban	69353	722820
2021-04-22	269289	1183	Soc. Dist. + Travel Ban	69004	731022
2021-04-23	270537	1248	Soc. Dist. + Travel Ban	68661	738199
2021-04-24	271771	1234	Soc. Dist. + Travel Ban	68158	747239
2021-04-25	273011	1240	Soc. Dist. + Travel Ban	67780	756536
2021-04-26	274325	1314	Soc. Dist. + Travel Ban	67292	763956
2021-04-27	275655	1330	Soc. Dist. + Travel Ban	66939	774403
2021-04-28	277018	1363	Soc. Dist. + Travel Ban	66655	782069
2021-04-29	278319	1301	Soc. Dist. + Travel Ban	66094	791377
2021-04-30	279685	1366	Soc. Dist. + Travel Ban	65671	800509
2021-05-01	281124	1439	Soc. Dist. + Travel Ban	65356	809071
2021-05-02	282554	1430	Soc. Dist. + Travel Ban	64586	817469
2021-05-03	284020	1466	Soc. Dist. + Travel Ban	64258	829398
2021-05-04	285521	1501	Soc. Dist. + Travel Ban	63646	838725
2021-05-05	287045	1524	Soc. Dist. + Travel Ban	63410	848894
2021-05-06	288623	1578	Soc. Dist. + Travel Ban	63222	859192
2021-05-07	290200	1577	Soc. Dist. + Travel Ban	62435	866577
2021-05-08	291870	1670	Soc. Dist. + Travel Ban	61864	879558
2021-05-09	293522	1652	Soc. Dist. + Travel Ban	61815	891393
2021-05-10	295266	1744	Soc. Dist. + Travel Ban	61303	903398
2021-05-11	296999	1733	Soc. Dist. + Travel Ban	60869	915143
2021-05-12	298772	1773	Soc. Dist. + Travel Ban	60239	926899
2021-05-13	300548	1776	Soc. Dist. + Travel Ban	59793	940931
2021-05-14	302382	1834	Soc. Dist. + Travel Ban	59493	952072
2021-05-15	304237	1855	Soc. Dist. + Travel Ban	59189	967232
2021-05-16	306114	1877	Soc. Dist. + Travel Ban	58724	977266
2021-05-17	308034	1920	Soc. Dist. + Travel Ban	58330	992800
2021-05-18	309971	1937	Soc. Dist. + Travel Ban	57956	1006417
2021-05-19	311915	1944	Soc. Dist. + Travel Ban	57557	1017750
2021-05-20	314007	2092	Soc. Dist. + Travel Ban	57376	1035408
2021-05-21	316061	2054	Soc. Dist. + Travel Ban	56976	1048528
2021-05-22	318149	2088	Soc. Dist. + Travel Ban	56560	1063783
2021-05-23	320341	2192	Soc. Dist. + Travel Ban	56283	1079171
2021-05-24	322509	2168	Soc. Dist. + Travel Ban	55484	1091812
2021-05-25	324746	2237	Soc. Dist. + Travel Ban	55404	1106200
2021-05-26	327003	2257	Soc. Dist. + Travel Ban	55116	1122466
2021-05-27	329294	2291	Soc. Dist. + Travel Ban	54547	1138157
2021-05-28	331595	2301	Soc. Dist. + Travel Ban	54106	1158141
2021-05-29	333992	2397	Soc. Dist. + Travel Ban	53955	1171403
2021-05-30	336393	2401	Soc. Dist. + Travel Ban	53464	1192984
2021-05-31	338878	2485	Soc. Dist. + Travel Ban	52566	1211221
2021-06-01	341404	2526	Soc. Dist. + Travel Ban	52260	1225432
2021-06-02	343978	2574	Soc. Dist. + Travel Ban	52201	1242426
2020-12-30	202940	NA	No intervention	171367	237536
2020-12-31	203534	594	No intervention	167049	244192
2021-01-01	204082	548	No intervention	163502	249670
2021-01-02	204684	602	No intervention	160279	255294
2021-01-03	205293	609	No intervention	157647	260426
2021-01-04	205930	637	No intervention	155117	265386
2021-01-05	206523	593	No intervention	152592	270140
2021-01-06	207199	676	No intervention	150309	275007
2021-01-07	207828	629	No intervention	148311	279667
2021-01-08	208466	638	No intervention	146288	283835
2021-01-09	209134	668	No intervention	144296	288603
2021-01-10	209824	690	No intervention	142786	292942
2021-01-11	210502	678	No intervention	140901	297024
2021-01-12	211226	724	No intervention	139599	301932
2021-01-13	211948	722	No intervention	138107	306277
2021-01-14	212677	729	No intervention	137203	310757
2021-01-15	213460	783	No intervention	135483	315614
2021-01-16	214256	796	No intervention	134332	320209
2021-01-17	215074	818	No intervention	133162	324329
2021-01-18	215913	839	No intervention	132050	329379
2021-01-19	216751	838	No intervention	131051	334543
2021-01-20	217576	825	No intervention	129960	339184
2021-01-21	218441	865	No intervention	128870	344501
2021-01-22	219305	864	No intervention	127804	348835
2021-01-23	220219	914	No intervention	126921	354092
2021-01-24	221159	940	No intervention	125885	360009
2021-01-25	222098	939	No intervention	124739	364927
2021-01-26	223055	957	No intervention	123975	370338
2021-01-27	224055	1000	No intervention	123196	375908
2021-01-28	225111	1056	No intervention	122412	382251
2021-01-29	226152	1041	No intervention	121451	387905
2021-01-30	227228	1076	No intervention	120635	393717
2021-01-31	228363	1135	No intervention	119606	400594
2021-02-01	229551	1188	No intervention	119141	407341
2021-02-02	230711	1160	No intervention	118305	414453
2021-02-03	231930	1219	No intervention	117607	421148
2021-02-04	233214	1284	No intervention	116950	428703
2021-02-05	234519	1305	No intervention	116103	436502
2021-02-06	235846	1327	No intervention	115421	443822
2021-02-07	237225	1379	No intervention	114951	451557
2021-02-08	238702	1477	No intervention	113968	460889
2021-02-09	240161	1459	No intervention	113418	469275
2021-02-10	241666	1505	No intervention	112433	477326
2021-02-11	243229	1563	No intervention	111927	487280
2021-02-12	244812	1583	No intervention	111094	496963
2021-02-13	246494	1682	No intervention	110393	508309
2021-02-14	248227	1733	No intervention	109729	519209
2021-02-15	250009	1782	No intervention	109045	530527
2021-02-16	251821	1812	No intervention	108437	541956
2021-02-17	253733	1912	No intervention	107416	554109
2021-02-18	255686	1953	No intervention	107020	568419
2021-02-19	257751	2065	No intervention	106418	581959
2021-02-20	259865	2114	No intervention	105926	594373
2021-02-21	262043	2178	No intervention	105042	610276
2021-02-22	264362	2319	No intervention	104594	624454
2021-02-23	266719	2357	No intervention	104096	640660
2021-02-24	269152	2433	No intervention	103505	657192
2021-02-25	271714	2562	No intervention	102792	675135
2021-02-26	274363	2649	No intervention	102367	691201
2021-02-27	277097	2734	No intervention	101924	711413
2021-02-28	279916	2819	No intervention	101295	731833
2021-03-01	282866	2950	No intervention	100723	753107
2021-03-02	285936	3070	No intervention	100191	773949
2021-03-03	289075	3139	No intervention	99669	796850
2021-03-04	292344	3269	No intervention	99152	820293
2021-03-05	295781	3437	No intervention	98870	843606
2021-03-06	299333	3552	No intervention	97931	868475
2021-03-07	302983	3650	No intervention	97529	893807
2021-03-08	306845	3862	No intervention	96672	924474
2021-03-09	310822	3977	No intervention	96324	953202
2021-03-10	314994	4172	No intervention	96099	983999
2021-03-11	319268	4274	No intervention	95559	1014552
2021-03-12	323711	4443	No intervention	94773	1049099
2021-03-13	328319	4608	No intervention	94343	1082048
2021-03-14	333077	4758	No intervention	93641	1119593
2021-03-15	338094	5017	No intervention	93501	1154889
2021-03-16	343248	5154	No intervention	92691	1193630
2021-03-17	348596	5348	No intervention	92189	1235680
2021-03-18	354112	5516	No intervention	91463	1275970
2021-03-19	359812	5700	No intervention	91192	1319832
2021-03-20	365759	5947	No intervention	90760	1366217
2021-03-21	371918	6159	No intervention	90175	1415517
2021-03-22	378297	6379	No intervention	89770	1462668
2021-03-23	384868	6571	No intervention	89192	1518788
2021-03-24	391735	6867	No intervention	88812	1575109
2021-03-25	398754	7019	No intervention	88139	1629806
2021-03-26	406052	7298	No intervention	87671	1687155
2021-03-27	413585	7533	No intervention	87330	1742050
2021-03-28	421418	7833	No intervention	87158	1804518
2021-03-29	429477	8059	No intervention	86398	1874303
2021-03-30	437785	8308	No intervention	85736	1940116
2021-03-31	446332	8547	No intervention	85050	2012211
2021-04-01	455129	8797	No intervention	85093	2084476
2021-04-02	464228	9099	No intervention	84285	2162322
2021-04-03	473662	9434	No intervention	84083	2235988
2021-04-04	483341	9679	No intervention	83427	2321364
2021-04-05	493275	9934	No intervention	83054	2406391
2021-04-06	503537	10262	No intervention	82405	2489884
2021-04-07	514040	10503	No intervention	82108	2584941
2021-04-08	524935	10895	No intervention	81418	2674539
2021-04-09	536053	11118	No intervention	80952	2777615
2021-04-10	547524	11471	No intervention	80369	2879059
2021-04-11	559332	11808	No intervention	80265	2982860
2021-04-12	571327	11995	No intervention	79869	3087835
2021-04-13	583728	12401	No intervention	79284	3193662
2021-04-14	596437	12709	No intervention	78746	3312987
2021-04-15	609457	13020	No intervention	78595	3426857
2021-04-16	622791	13334	No intervention	78065	3554495
2021-04-17	636436	13645	No intervention	77369	3684308
2021-04-18	650420	13984	No intervention	77082	3819535
2021-04-19	664807	14387	No intervention	76514	3962208
2021-04-20	679514	14707	No intervention	76179	4095949
2021-04-21	694470	14956	No intervention	75664	4247159
2021-04-22	709783	15313	No intervention	75139	4402995
2021-04-23	725441	15658	No intervention	74841	4565093
2021-04-24	741407	15966	No intervention	74441	4728137
2021-04-25	757690	16283	No intervention	74128	4884143
2021-04-26	774329	16639	No intervention	73735	5066862
2021-04-27	791323	16994	No intervention	73409	5250732
2021-04-28	808709	17386	No intervention	73047	5422822
2021-04-29	826408	17699	No intervention	72831	5619325
2021-04-30	844443	18035	No intervention	72360	5807792
2021-05-01	862816	18373	No intervention	71627	6013290
2021-05-02	881478	18662	No intervention	71285	6212049
2021-05-03	900469	18991	No intervention	70838	6412240
2021-05-04	919793	19324	No intervention	70685	6628531
2021-05-05	939547	19754	No intervention	70544	6855787
2021-05-06	959527	19980	No intervention	69889	7082358
2021-05-07	979878	20351	No intervention	69803	7305560
2021-05-08	1000625	20747	No intervention	69217	7543267
2021-05-09	1021692	21067	No intervention	68695	7804800
2021-05-10	1043026	21334	No intervention	68297	8051022
2021-05-11	1064702	21676	No intervention	68011	8300351
2021-05-12	1086674	21972	No intervention	67266	8564071
2021-05-13	1108996	22322	No intervention	67326	8833138
2021-05-14	1131701	22705	No intervention	66765	9097841
2021-05-15	1154752	23051	No intervention	66421	9383482
2021-05-16	1178051	23299	No intervention	66084	9653488
2021-05-17	1201675	23624	No intervention	65906	9954149
2021-05-18	1225598	23923	No intervention	65234	10231375
2021-05-19	1249836	24238	No intervention	64844	10538934
2021-05-20	1274394	24558	No intervention	64452	10865377
2021-05-21	1299217	24823	No intervention	64016	11165647
2021-05-22	1324270	25053	No intervention	63296	11493710
2021-05-23	1349729	25459	No intervention	63425	11808183
2021-05-24	1375400	25671	No intervention	63106	12151345
2021-05-25	1401473	26073	No intervention	62795	12486583
2021-05-26	1427772	26299	No intervention	61976	12847400
2021-05-27	1454220	26448	No intervention	62132	13181899
2021-05-28	1481044	26824	No intervention	61785	13536451
2021-05-29	1508157	27113	No intervention	61180	13891213
2021-05-30	1535607	27450	No intervention	60847	14253881
2021-05-31	1563170	27563	No intervention	60370	14609937
2021-06-01	1591058	27888	No intervention	60105	14964484
2021-06-02	1619193	28135	No intervention	59910	15339050
2020-12-30	202971	NA	Moderate return	171259	237613
2020-12-31	203393	422	Moderate return	167196	243850
2021-01-01	203833	440	Moderate return	163617	249075
2021-01-02	204268	435	Moderate return	160262	254356
2021-01-03	204685	417	Moderate return	157387	258918
2021-01-04	205101	416	Moderate return	154728	263739
2021-01-05	205507	406	Moderate return	152366	268132
2021-01-06	205911	404	Moderate return	149902	271812
2021-01-07	206329	418	Moderate return	148022	275958
2021-01-08	206748	419	Moderate return	145973	279667
2021-01-09	207152	404	Moderate return	144055	283379
2021-01-10	207522	370	Moderate return	142152	287484
2021-01-11	207940	418	Moderate return	140721	290801
2021-01-12	208342	402	Moderate return	139147	294341
2021-01-13	208763	421	Moderate return	137596	298025
2021-01-14	209192	429	Moderate return	136152	301340
2021-01-15	209556	364	Moderate return	135051	304433
2021-01-16	209993	437	Moderate return	133849	308306
2021-01-17	210402	409	Moderate return	132464	311808
2021-01-18	210808	406	Moderate return	131209	314694
2021-01-19	211231	423	Moderate return	129996	317828
2021-01-20	211629	398	Moderate return	128912	320967
2021-01-21	212047	418	Moderate return	127812	324272
2021-01-22	212440	393	Moderate return	126705	327716
2021-01-23	212856	416	Moderate return	125728	331076
2021-01-24	213264	408	Moderate return	124821	334237
2021-01-25	213650	386	Moderate return	123525	337160
2021-01-26	214088	438	Moderate return	122901	340216
2021-01-27	214506	418	Moderate return	121731	343417
2021-01-28	214894	388	Moderate return	120839	346957
2021-01-29	215299	405	Moderate return	120065	349371
2021-01-30	215708	409	Moderate return	119148	352890
2021-01-31	216134	426	Moderate return	118404	355940
2021-02-01	216543	409	Moderate return	117371	359553
2021-02-02	216967	424	Moderate return	116509	362098
2021-02-03	217353	386	Moderate return	115624	364580
2021-02-04	217763	410	Moderate return	114590	368013
2021-02-05	218153	390	Moderate return	113845	371043
2021-02-06	218577	424	Moderate return	112804	374165
2021-02-07	218973	396	Moderate return	111992	377169
2021-02-08	219405	432	Moderate return	111317	380442
2021-02-09	219796	391	Moderate return	110344	383925
2021-02-10	220219	423	Moderate return	109792	386838
2021-02-11	220646	427	Moderate return	108964	389940
2021-02-12	221060	414	Moderate return	108235	392780
2021-02-13	221506	446	Moderate return	107512	395995
2021-02-14	221931	425	Moderate return	106615	399708
2021-02-15	222388	457	Moderate return	106171	402322
2021-02-16	222814	426	Moderate return	105164	405854
2021-02-17	223286	472	Moderate return	104717	408758
2021-02-18	223739	453	Moderate return	103713	412449
2021-02-19	224226	487	Moderate return	103124	415035
2021-02-20	224663	437	Moderate return	103059	418633
2021-02-21	225108	445	Moderate return	102131	421802
2021-02-22	225557	449	Moderate return	101290	425403
2021-02-23	226003	446	Moderate return	100541	428860
2021-02-24	226517	514	Moderate return	99801	432299
2021-02-25	226998	481	Moderate return	99045	435479
2021-02-26	227492	494	Moderate return	98587	438645
2021-02-27	227956	464	Moderate return	98019	442629
2021-02-28	228445	489	Moderate return	97172	446454
2021-03-01	228931	486	Moderate return	96571	450133
2021-03-02	229443	512	Moderate return	95729	453323
2021-03-03	229944	501	Moderate return	95057	456682
2021-03-04	230504	560	Moderate return	94198	461068
2021-03-05	231036	532	Moderate return	93702	464347
2021-03-06	231566	530	Moderate return	93449	468793
2021-03-07	232087	521	Moderate return	92573	472665
2021-03-08	232616	529	Moderate return	92151	477580
2021-03-09	233216	600	Moderate return	91369	480555
2021-03-10	233766	550	Moderate return	90870	484764
2021-03-11	234313	547	Moderate return	90287	489361
2021-03-12	234879	566	Moderate return	89443	493297
2021-03-13	235479	600	Moderate return	89032	497390
2021-03-14	236095	616	Moderate return	88620	501530
2021-03-15	236725	630	Moderate return	88070	505585
2021-03-16	237374	649	Moderate return	87561	509670
2021-03-17	237995	621	Moderate return	86833	514139
2021-03-18	238656	661	Moderate return	86494	518468
2021-03-19	239304	648	Moderate return	86075	523723
2021-03-20	239941	637	Moderate return	85786	527754
2021-03-21	240626	685	Moderate return	84869	532538
2021-03-22	241323	697	Moderate return	84634	537791
2021-03-23	242009	686	Moderate return	83987	543308
2021-03-24	242706	697	Moderate return	83413	547143
2021-03-25	243418	712	Moderate return	82777	552291
2021-03-26	244183	765	Moderate return	82285	558094
2021-03-27	244903	720	Moderate return	81824	562686
2021-03-28	245634	731	Moderate return	81554	568872
2021-03-29	246387	753	Moderate return	80934	573527
2021-03-30	247142	755	Moderate return	80332	578387
2021-03-31	247909	767	Moderate return	79740	584848
2021-04-01	248716	807	Moderate return	79183	589628
2021-04-02	249530	814	Moderate return	78567	595298
2021-04-03	250342	812	Moderate return	78268	601523
2021-04-04	251171	829	Moderate return	77535	607114
2021-04-05	252014	843	Moderate return	77091	613472
2021-04-06	252911	897	Moderate return	76775	618758
2021-04-07	253761	850	Moderate return	76296	625971
2021-04-08	254620	859	Moderate return	75866	631125
2021-04-09	255541	921	Moderate return	75329	638276
2021-04-10	256502	961	Moderate return	74669	644980
2021-04-11	257456	954	Moderate return	74352	651765
2021-04-12	258406	950	Moderate return	73759	657463
2021-04-13	259404	998	Moderate return	73265	663948
2021-04-14	260403	999	Moderate return	72938	672064
2021-04-15	261440	1037	Moderate return	72295	677687
2021-04-16	262479	1039	Moderate return	71627	685427
2021-04-17	263576	1097	Moderate return	71338	692444
2021-04-18	264672	1096	Moderate return	70709	700709
2021-04-19	265798	1126	Moderate return	70306	707654
2021-04-20	266942	1144	Moderate return	69626	714840
2021-04-21	268106	1164	Moderate return	69353	722820
2021-04-22	269289	1183	Moderate return	69004	731022
2021-04-23	270537	1248	Moderate return	68661	738199
2021-04-24	271771	1234	Moderate return	68158	747239
2021-04-25	273011	1240	Moderate return	67780	756536
2021-04-26	274325	1314	Moderate return	67292	763956
2021-04-27	275655	1330	Moderate return	66939	774403
2021-04-28	277018	1363	Moderate return	66655	782069
2021-04-29	278319	1301	Moderate return	66094	791377
2021-04-30	279685	1366	Moderate return	65671	800509
2021-05-01	281124	1439	Moderate return	65356	809071
2021-05-02	282554	1430	Moderate return	64586	817469
2021-05-03	284020	1466	Moderate return	64258	829398
2021-05-04	285521	1501	Moderate return	63646	838725
2021-05-05	287045	1524	Moderate return	63410	848894
2021-05-06	288623	1578	Moderate return	63222	859192
2021-05-07	290200	1577	Moderate return	62435	866577
2021-05-08	291870	1670	Moderate return	61864	879558
2021-05-09	293522	1652	Moderate return	61815	891393
2021-05-10	295266	1744	Moderate return	61303	903398
2021-05-11	296999	1733	Moderate return	60869	915143
2021-05-12	298772	1773	Moderate return	60239	926899
2021-05-13	300548	1776	Moderate return	59793	940931
2021-05-14	302382	1834	Moderate return	59493	952072
2021-05-15	304237	1855	Moderate return	59189	967232
2021-05-16	306114	1877	Moderate return	58724	977266
2021-05-17	308034	1920	Moderate return	58330	992800
2021-05-18	309971	1937	Moderate return	57956	1006417
2021-05-19	311915	1944	Moderate return	57557	1017750
2021-05-20	314007	2092	Moderate return	57376	1035408
2021-05-21	316061	2054	Moderate return	56976	1048528
2021-05-22	318149	2088	Moderate return	56560	1063783
2021-05-23	320341	2192	Moderate return	56283	1079171
2021-05-24	322509	2168	Moderate return	55484	1091812
2021-05-25	324746	2237	Moderate return	55404	1106200
2021-05-26	327003	2257	Moderate return	55116	1122466
2021-05-27	329294	2291	Moderate return	54547	1138157
2021-05-28	331595	2301	Moderate return	54106	1158141
2021-05-29	333992	2397	Moderate return	53955	1171403
2021-05-30	336393	2401	Moderate return	53464	1192984
2021-05-31	338878	2485	Moderate return	52566	1211221
2021-06-01	341404	2526	Moderate return	52260	1225432
2021-06-02	343978	2574	Moderate return	52201	1242426
