date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	226517	99801	432299	514	Soc. Dist. + Travel Ban
2021-02-25	226998	99045	435479	481	Soc. Dist. + Travel Ban
2021-02-26	227492	98587	438645	494	Soc. Dist. + Travel Ban
2021-02-27	227956	98019	442629	464	Soc. Dist. + Travel Ban
2021-02-28	228445	97172	446454	489	Soc. Dist. + Travel Ban
2021-03-01	228931	96571	450133	486	Soc. Dist. + Travel Ban
2021-03-02	229443	95729	453323	512	Soc. Dist. + Travel Ban
2021-03-03	229944	95057	456682	501	Soc. Dist. + Travel Ban
2021-03-04	230504	94198	461068	560	Soc. Dist. + Travel Ban
2021-03-05	231036	93702	464347	532	Soc. Dist. + Travel Ban
2021-03-06	231566	93449	468793	530	Soc. Dist. + Travel Ban
2021-03-07	232087	92573	472665	521	Soc. Dist. + Travel Ban
2021-03-08	232616	92151	477580	529	Soc. Dist. + Travel Ban
2021-03-09	233216	91369	480555	600	Soc. Dist. + Travel Ban
2021-03-10	233766	90870	484764	550	Soc. Dist. + Travel Ban
2021-03-11	234313	90287	489361	547	Soc. Dist. + Travel Ban
2021-03-12	234879	89443	493297	566	Soc. Dist. + Travel Ban
2021-03-13	235479	89032	497390	600	Soc. Dist. + Travel Ban
2021-03-14	236095	88620	501530	616	Soc. Dist. + Travel Ban
2021-03-15	236725	88070	505585	630	Soc. Dist. + Travel Ban
2021-03-16	237374	87561	509670	649	Soc. Dist. + Travel Ban
2021-03-17	237995	86833	514139	621	Soc. Dist. + Travel Ban
2021-03-18	238656	86494	518468	661	Soc. Dist. + Travel Ban
2021-03-19	239304	86075	523723	648	Soc. Dist. + Travel Ban
2021-03-20	239941	85786	527754	637	Soc. Dist. + Travel Ban
2021-03-21	240626	84869	532538	685	Soc. Dist. + Travel Ban
2021-03-22	241323	84634	537791	697	Soc. Dist. + Travel Ban
2021-03-23	242009	83987	543308	686	Soc. Dist. + Travel Ban
2021-03-24	242706	83413	547143	697	Soc. Dist. + Travel Ban
2021-03-25	243418	82777	552291	712	Soc. Dist. + Travel Ban
2021-03-26	244183	82285	558094	765	Soc. Dist. + Travel Ban
2021-03-27	244903	81824	562686	720	Soc. Dist. + Travel Ban
2021-03-28	245634	81554	568872	731	Soc. Dist. + Travel Ban
2021-03-29	246387	80934	573527	753	Soc. Dist. + Travel Ban
2021-03-30	247142	80332	578387	755	Soc. Dist. + Travel Ban
2021-03-31	247909	79740	584848	767	Soc. Dist. + Travel Ban
2021-04-01	248716	79183	589628	807	Soc. Dist. + Travel Ban
2021-04-02	249530	78567	595298	814	Soc. Dist. + Travel Ban
2021-04-03	250342	78268	601523	812	Soc. Dist. + Travel Ban
2021-04-04	251171	77535	607114	829	Soc. Dist. + Travel Ban
2021-04-05	252014	77091	613472	843	Soc. Dist. + Travel Ban
2021-04-06	252911	76775	618758	897	Soc. Dist. + Travel Ban
2021-04-07	253761	76296	625971	850	Soc. Dist. + Travel Ban
2021-04-08	254620	75866	631125	859	Soc. Dist. + Travel Ban
2021-04-09	255541	75329	638276	921	Soc. Dist. + Travel Ban
2021-04-10	256502	74669	644980	961	Soc. Dist. + Travel Ban
2021-04-11	257456	74352	651765	954	Soc. Dist. + Travel Ban
2021-04-12	258406	73759	657463	950	Soc. Dist. + Travel Ban
2021-04-13	259404	73265	663948	998	Soc. Dist. + Travel Ban
2021-04-14	260403	72938	672064	999	Soc. Dist. + Travel Ban
2021-04-15	261440	72295	677687	1037	Soc. Dist. + Travel Ban
2021-04-16	262479	71627	685427	1039	Soc. Dist. + Travel Ban
2021-04-17	263576	71338	692444	1097	Soc. Dist. + Travel Ban
2021-04-18	264672	70709	700709	1096	Soc. Dist. + Travel Ban
2021-04-19	265798	70306	707654	1126	Soc. Dist. + Travel Ban
2021-04-20	266942	69626	714840	1144	Soc. Dist. + Travel Ban
2021-04-21	268106	69353	722820	1164	Soc. Dist. + Travel Ban
2021-04-22	269289	69004	731022	1183	Soc. Dist. + Travel Ban
2021-04-23	270537	68661	738199	1248	Soc. Dist. + Travel Ban
2021-04-24	271771	68158	747239	1234	Soc. Dist. + Travel Ban
2021-04-25	273011	67780	756536	1240	Soc. Dist. + Travel Ban
2021-04-26	274325	67292	763956	1314	Soc. Dist. + Travel Ban
2021-04-27	275655	66939	774403	1330	Soc. Dist. + Travel Ban
2021-04-28	277018	66655	782069	1363	Soc. Dist. + Travel Ban
2021-04-29	278319	66094	791377	1301	Soc. Dist. + Travel Ban
2021-04-30	279685	65671	800509	1366	Soc. Dist. + Travel Ban
2021-05-01	281124	65356	809071	1439	Soc. Dist. + Travel Ban
2021-05-02	282554	64586	817469	1430	Soc. Dist. + Travel Ban
2021-05-03	284020	64258	829398	1466	Soc. Dist. + Travel Ban
2021-05-04	285521	63646	838725	1501	Soc. Dist. + Travel Ban
2021-05-05	287045	63410	848894	1524	Soc. Dist. + Travel Ban
2021-05-06	288623	63222	859192	1578	Soc. Dist. + Travel Ban
2021-05-07	290200	62435	866577	1577	Soc. Dist. + Travel Ban
2021-05-08	291870	61864	879558	1670	Soc. Dist. + Travel Ban
2021-05-09	293522	61815	891393	1652	Soc. Dist. + Travel Ban
2021-05-10	295266	61303	903398	1744	Soc. Dist. + Travel Ban
2021-05-11	296999	60869	915143	1733	Soc. Dist. + Travel Ban
2021-05-12	298772	60239	926899	1773	Soc. Dist. + Travel Ban
2021-05-13	300548	59793	940931	1776	Soc. Dist. + Travel Ban
2021-05-14	302382	59493	952072	1834	Soc. Dist. + Travel Ban
2021-05-15	304237	59189	967232	1855	Soc. Dist. + Travel Ban
2021-05-16	306114	58724	977266	1877	Soc. Dist. + Travel Ban
2021-05-17	308034	58330	992800	1920	Soc. Dist. + Travel Ban
2021-05-18	309971	57956	1006417	1937	Soc. Dist. + Travel Ban
2021-05-19	311915	57557	1017750	1944	Soc. Dist. + Travel Ban
2021-05-20	314007	57376	1035408	2092	Soc. Dist. + Travel Ban
2021-05-21	316061	56976	1048528	2054	Soc. Dist. + Travel Ban
2021-05-22	318149	56560	1063783	2088	Soc. Dist. + Travel Ban
2021-05-23	320341	56283	1079171	2192	Soc. Dist. + Travel Ban
2021-05-24	322509	55484	1091812	2168	Soc. Dist. + Travel Ban
2021-05-25	324746	55404	1106200	2237	Soc. Dist. + Travel Ban
2021-05-26	327003	55116	1122466	2257	Soc. Dist. + Travel Ban
2021-05-27	329294	54547	1138157	2291	Soc. Dist. + Travel Ban
2021-05-28	331595	54106	1158141	2301	Soc. Dist. + Travel Ban
2021-05-29	333992	53955	1171403	2397	Soc. Dist. + Travel Ban
2021-05-30	336393	53464	1192984	2401	Soc. Dist. + Travel Ban
2021-05-31	338878	52566	1211221	2485	Soc. Dist. + Travel Ban
2021-06-01	341404	52260	1225432	2526	Soc. Dist. + Travel Ban
2021-06-02	343978	52201	1242426	2574	Soc. Dist. + Travel Ban
