date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	10813374	6440095	16885356	7943	Soc. Dist. + Travel Ban
2021-03-03	10822158	6429023	16952479	8784	Soc. Dist. + Travel Ban
2021-03-04	10830366	6405449	17014892	8208	Soc. Dist. + Travel Ban
2021-03-05	10839121	6378275	17101196	8755	Soc. Dist. + Travel Ban
2021-03-06	10847279	6345679	17178656	8158	Soc. Dist. + Travel Ban
2021-03-07	10856293	6313536	17265531	9014	Soc. Dist. + Travel Ban
2021-03-08	10865436	6294518	17355678	9143	Soc. Dist. + Travel Ban
2021-03-09	10874210	6271111	17411312	8774	Soc. Dist. + Travel Ban
2021-03-10	10883565	6242939	17480440	9355	Soc. Dist. + Travel Ban
2021-03-11	10891948	6230003	17567038	8383	Soc. Dist. + Travel Ban
2021-03-12	10900921	6205765	17632618	8973	Soc. Dist. + Travel Ban
2021-03-13	10910513	6178918	17712331	9592	Soc. Dist. + Travel Ban
2021-03-14	10919213	6166393	17772445	8700	Soc. Dist. + Travel Ban
2021-03-15	10928430	6137701	17868098	9217	Soc. Dist. + Travel Ban
2021-03-16	10937079	6103985	17943973	8649	Soc. Dist. + Travel Ban
2021-03-17	10945356	6094717	18004195	8277	Soc. Dist. + Travel Ban
2021-03-18	10955943	6080447	18083940	10587	Soc. Dist. + Travel Ban
2021-03-19	10965451	6046740	18174345	9508	Soc. Dist. + Travel Ban
2021-03-20	10974567	6023336	18227354	9116	Soc. Dist. + Travel Ban
2021-03-21	10984801	6001075	18299475	10234	Soc. Dist. + Travel Ban
2021-03-22	10995344	5987907	18395407	10543	Soc. Dist. + Travel Ban
2021-03-23	11004593	5958629	18468715	9249	Soc. Dist. + Travel Ban
2021-03-24	11014516	5941706	18537827	9923	Soc. Dist. + Travel Ban
2021-03-25	11024175	5928712	18611939	9659	Soc. Dist. + Travel Ban
2021-03-26	11034271	5899343	18708942	10096	Soc. Dist. + Travel Ban
2021-03-27	11044291	5892157	18777163	10020	Soc. Dist. + Travel Ban
2021-03-28	11055792	5868599	18864958	11501	Soc. Dist. + Travel Ban
2021-03-29	11065267	5845555	18944757	9475	Soc. Dist. + Travel Ban
2021-03-30	11075980	5830053	19018482	10713	Soc. Dist. + Travel Ban
2021-03-31	11086900	5811124	19097107	10920	Soc. Dist. + Travel Ban
2021-04-01	11097014	5786587	19183413	10114	Soc. Dist. + Travel Ban
2021-04-02	11107818	5765076	19300105	10804	Soc. Dist. + Travel Ban
2021-04-03	11118124	5745820	19360252	10306	Soc. Dist. + Travel Ban
2021-04-04	11128333	5738796	19434351	10209	Soc. Dist. + Travel Ban
2021-04-05	11139466	5725386	19518256	11133	Soc. Dist. + Travel Ban
2021-04-06	11150731	5707825	19630394	11265	Soc. Dist. + Travel Ban
2021-04-07	11160929	5676979	19708231	10198	Soc. Dist. + Travel Ban
2021-04-08	11170428	5659583	19766646	9499	Soc. Dist. + Travel Ban
2021-04-09	11181976	5640590	19865560	11548	Soc. Dist. + Travel Ban
2021-04-10	11193478	5622900	19916624	11502	Soc. Dist. + Travel Ban
2021-04-11	11205322	5605468	20030272	11844	Soc. Dist. + Travel Ban
2021-04-12	11216263	5592854	20123391	10941	Soc. Dist. + Travel Ban
2021-04-13	11229060	5573317	20209428	12797	Soc. Dist. + Travel Ban
2021-04-14	11241195	5559619	20322584	12135	Soc. Dist. + Travel Ban
2021-04-15	11252476	5546241	20426858	11281	Soc. Dist. + Travel Ban
2021-04-16	11264357	5528016	20484754	11881	Soc. Dist. + Travel Ban
2021-04-17	11277882	5511295	20592613	13525	Soc. Dist. + Travel Ban
2021-04-18	11291096	5492630	20701247	13214	Soc. Dist. + Travel Ban
2021-04-19	11303969	5468193	20777844	12873	Soc. Dist. + Travel Ban
2021-04-20	11317661	5444553	20865060	13692	Soc. Dist. + Travel Ban
2021-04-21	11329744	5431164	20984910	12083	Soc. Dist. + Travel Ban
2021-04-22	11343565	5422952	21066961	13821	Soc. Dist. + Travel Ban
2021-04-23	11356217	5400631	21165288	12652	Soc. Dist. + Travel Ban
2021-04-24	11370048	5389862	21236350	13831	Soc. Dist. + Travel Ban
2021-04-25	11384126	5361600	21336679	14078	Soc. Dist. + Travel Ban
2021-04-26	11397469	5347232	21447893	13343	Soc. Dist. + Travel Ban
2021-04-27	11411872	5338559	21537025	14403	Soc. Dist. + Travel Ban
2021-04-28	11425917	5314431	21630553	14045	Soc. Dist. + Travel Ban
2021-04-29	11440019	5297287	21720670	14102	Soc. Dist. + Travel Ban
2021-04-30	11454431	5285904	21822970	14412	Soc. Dist. + Travel Ban
2021-05-01	11468126	5267808	21950963	13695	Soc. Dist. + Travel Ban
2021-05-02	11482994	5262304	22064147	14868	Soc. Dist. + Travel Ban
2021-05-03	11497238	5229851	22123461	14244	Soc. Dist. + Travel Ban
2021-05-04	11511803	5210476	22241886	14565	Soc. Dist. + Travel Ban
2021-05-05	11526077	5191075	22333922	14274	Soc. Dist. + Travel Ban
2021-05-06	11540202	5178151	22428634	14125	Soc. Dist. + Travel Ban
2021-05-07	11556537	5158078	22596230	16335	Soc. Dist. + Travel Ban
2021-05-08	11571596	5141740	22674637	15059	Soc. Dist. + Travel Ban
2021-05-09	11587009	5124467	22775736	15413	Soc. Dist. + Travel Ban
2021-05-10	11602727	5108993	22901902	15718	Soc. Dist. + Travel Ban
2021-05-11	11619299	5094743	22987594	16572	Soc. Dist. + Travel Ban
2021-05-12	11635803	5075116	23079626	16504	Soc. Dist. + Travel Ban
2021-05-13	11651955	5052990	23182354	16152	Soc. Dist. + Travel Ban
2021-05-14	11669366	5032520	23309627	17411	Soc. Dist. + Travel Ban
2021-05-15	11686837	5029404	23424263	17471	Soc. Dist. + Travel Ban
2021-05-16	11703804	5005213	23539752	16967	Soc. Dist. + Travel Ban
2021-05-17	11721582	5000856	23661522	17778	Soc. Dist. + Travel Ban
2021-05-18	11739543	4979588	23758882	17961	Soc. Dist. + Travel Ban
2021-05-19	11758491	4964644	23863945	18948	Soc. Dist. + Travel Ban
2021-05-20	11777060	4952009	24017789	18569	Soc. Dist. + Travel Ban
2021-05-21	11798277	4939222	24092052	21217	Soc. Dist. + Travel Ban
2021-05-22	11817905	4925628	24277026	19628	Soc. Dist. + Travel Ban
2021-05-23	11836871	4912268	24412515	18966	Soc. Dist. + Travel Ban
2021-05-24	11856001	4900024	24509906	19130	Soc. Dist. + Travel Ban
2021-05-25	11876000	4886502	24680996	19999	Soc. Dist. + Travel Ban
2021-05-26	11896139	4870980	24806119	20139	Soc. Dist. + Travel Ban
2021-05-27	11916356	4851169	24921693	20217	Soc. Dist. + Travel Ban
2021-05-28	11937817	4838353	25054376	21461	Soc. Dist. + Travel Ban
2021-05-29	11959158	4815154	25173291	21341	Soc. Dist. + Travel Ban
2021-05-30	11980196	4810428	25283249	21038	Soc. Dist. + Travel Ban
2021-05-31	12002802	4784425	25416909	22606	Soc. Dist. + Travel Ban
2021-06-01	12023759	4767089	25603256	20957	Soc. Dist. + Travel Ban
2021-06-02	12046557	4768015	25751812	22798	Soc. Dist. + Travel Ban
