date	value	incidence	scenario	lower_ci	upper_ci
2021-02-09	185582	367	Soc. Dist. + Travel Ban	81546	349574
2021-02-10	185984	402	Soc. Dist. + Travel Ban	80623	352892
2021-02-11	186383	399	Soc. Dist. + Travel Ban	79821	357129
2021-02-12	186767	384	Soc. Dist. + Travel Ban	79082	360108
2021-02-13	187163	396	Soc. Dist. + Travel Ban	78009	364004
2021-02-14	187590	427	Soc. Dist. + Travel Ban	77396	368243
2021-02-15	188029	439	Soc. Dist. + Travel Ban	76502	371926
2021-02-16	188482	453	Soc. Dist. + Travel Ban	75778	376176
2021-02-17	188945	463	Soc. Dist. + Travel Ban	74785	379804
2021-02-18	189420	475	Soc. Dist. + Travel Ban	74200	383624
2021-02-19	189920	500	Soc. Dist. + Travel Ban	73471	388220
2021-02-20	190448	528	Soc. Dist. + Travel Ban	72715	392371
2021-02-21	191005	557	Soc. Dist. + Travel Ban	71875	396785
2021-02-22	191556	551	Soc. Dist. + Travel Ban	70963	400234
2021-02-23	192086	530	Soc. Dist. + Travel Ban	70468	405951
2021-02-24	192642	556	Soc. Dist. + Travel Ban	69602	410135
2021-02-25	193258	616	Soc. Dist. + Travel Ban	69022	415503
2021-02-26	193917	659	Soc. Dist. + Travel Ban	68310	420592
2021-02-27	194592	675	Soc. Dist. + Travel Ban	67523	424740
2021-02-28	195259	667	Soc. Dist. + Travel Ban	66887	430229
2021-03-01	195969	710	Soc. Dist. + Travel Ban	65965	435315
2021-03-02	196714	745	Soc. Dist. + Travel Ban	65530	440580
2021-03-03	197478	764	Soc. Dist. + Travel Ban	65093	445786
2021-03-04	198280	802	Soc. Dist. + Travel Ban	64450	451319
2021-03-05	199151	871	Soc. Dist. + Travel Ban	63648	457148
2021-03-06	200004	853	Soc. Dist. + Travel Ban	62920	463422
2021-03-07	200927	923	Soc. Dist. + Travel Ban	62232	469584
2021-03-08	201896	969	Soc. Dist. + Travel Ban	61481	474863
2021-03-09	202924	1028	Soc. Dist. + Travel Ban	60953	481603
2021-03-10	203946	1022	Soc. Dist. + Travel Ban	60052	489004
2021-03-11	205059	1113	Soc. Dist. + Travel Ban	59454	496400
2021-03-12	206174	1115	Soc. Dist. + Travel Ban	58930	502461
2021-03-13	207366	1192	Soc. Dist. + Travel Ban	58152	509200
2021-03-14	208619	1253	Soc. Dist. + Travel Ban	57617	516194
2021-03-15	209869	1250	Soc. Dist. + Travel Ban	57269	525142
2021-03-16	211258	1389	Soc. Dist. + Travel Ban	56640	532810
2021-03-17	212639	1381	Soc. Dist. + Travel Ban	55927	540432
2021-03-18	214065	1426	Soc. Dist. + Travel Ban	55382	549214
2021-03-19	215591	1526	Soc. Dist. + Travel Ban	54670	557227
2021-03-20	217186	1595	Soc. Dist. + Travel Ban	54150	564911
2021-03-21	218855	1669	Soc. Dist. + Travel Ban	53320	575842
2021-03-22	220602	1747	Soc. Dist. + Travel Ban	52966	585925
2021-03-23	222379	1777	Soc. Dist. + Travel Ban	52294	595104
2021-03-24	224252	1873	Soc. Dist. + Travel Ban	51693	605459
2021-03-25	226202	1950	Soc. Dist. + Travel Ban	51139	615787
2021-03-26	228221	2019	Soc. Dist. + Travel Ban	50551	627283
2021-03-27	230339	2118	Soc. Dist. + Travel Ban	50259	637593
2021-03-28	232507	2168	Soc. Dist. + Travel Ban	49585	648902
2021-03-29	234782	2275	Soc. Dist. + Travel Ban	48933	660364
2021-03-30	237154	2372	Soc. Dist. + Travel Ban	48647	673261
2021-03-31	239599	2445	Soc. Dist. + Travel Ban	48061	685643
2021-04-01	242156	2557	Soc. Dist. + Travel Ban	47439	701806
2021-04-02	244777	2621	Soc. Dist. + Travel Ban	46856	714781
2021-04-03	247488	2711	Soc. Dist. + Travel Ban	46650	728262
2021-04-04	250309	2821	Soc. Dist. + Travel Ban	45970	741743
2021-04-05	253245	2936	Soc. Dist. + Travel Ban	45692	757830
2021-04-06	256229	2984	Soc. Dist. + Travel Ban	45061	773906
2021-04-07	259367	3138	Soc. Dist. + Travel Ban	44683	789510
2021-04-08	262617	3250	Soc. Dist. + Travel Ban	44179	805692
2021-04-09	265997	3380	Soc. Dist. + Travel Ban	43776	825121
2021-04-10	269447	3450	Soc. Dist. + Travel Ban	43065	844347
2021-04-11	273003	3556	Soc. Dist. + Travel Ban	42676	863078
2021-04-12	276704	3701	Soc. Dist. + Travel Ban	42225	883400
2021-04-13	280513	3809	Soc. Dist. + Travel Ban	42075	902015
2021-04-14	284421	3908	Soc. Dist. + Travel Ban	41510	922452
2021-04-15	288429	4008	Soc. Dist. + Travel Ban	40974	944424
2021-04-16	292596	4167	Soc. Dist. + Travel Ban	40562	966673
2021-04-17	296928	4332	Soc. Dist. + Travel Ban	40310	992955
2021-04-18	301356	4428	Soc. Dist. + Travel Ban	39850	1014067
2021-04-19	305946	4590	Soc. Dist. + Travel Ban	39470	1040630
2021-04-20	310603	4657	Soc. Dist. + Travel Ban	38781	1066562
2021-04-21	315395	4792	Soc. Dist. + Travel Ban	38320	1093686
2021-04-22	320311	4916	Soc. Dist. + Travel Ban	37648	1117997
2021-04-23	325354	5043	Soc. Dist. + Travel Ban	37605	1145785
2021-04-24	330554	5200	Soc. Dist. + Travel Ban	37171	1183191
2021-04-25	335892	5338	Soc. Dist. + Travel Ban	36709	1213938
2021-04-26	341314	5422	Soc. Dist. + Travel Ban	36280	1245952
2021-04-27	346884	5570	Soc. Dist. + Travel Ban	35868	1281259
2021-04-28	352540	5656	Soc. Dist. + Travel Ban	35357	1314421
2021-04-29	358362	5822	Soc. Dist. + Travel Ban	34850	1350256
2021-04-30	364328	5966	Soc. Dist. + Travel Ban	34339	1391124
2021-05-01	370415	6087	Soc. Dist. + Travel Ban	33860	1426523
2021-05-02	376696	6281	Soc. Dist. + Travel Ban	33650	1467861
2021-05-03	383092	6396	Soc. Dist. + Travel Ban	33225	1510291
2021-05-04	389640	6548	Soc. Dist. + Travel Ban	32860	1550713
2021-05-05	396332	6692	Soc. Dist. + Travel Ban	32370	1591291
2021-05-06	403160	6828	Soc. Dist. + Travel Ban	31938	1635827
2021-05-07	410063	6903	Soc. Dist. + Travel Ban	31563	1686126
2021-05-08	417129	7066	Soc. Dist. + Travel Ban	31013	1732272
2021-05-09	424260	7131	Soc. Dist. + Travel Ban	30682	1777744
2021-05-10	431550	7290	Soc. Dist. + Travel Ban	30394	1824494
2021-05-11	439055	7505	Soc. Dist. + Travel Ban	29889	1873797
2021-05-12	446723	7668	Soc. Dist. + Travel Ban	29967	1920153
2021-05-13	454461	7738	Soc. Dist. + Travel Ban	29264	1979878
2021-05-14	462368	7907	Soc. Dist. + Travel Ban	28798	2039691
2021-05-15	470356	7988	Soc. Dist. + Travel Ban	28642	2100580
2021-05-16	478511	8155	Soc. Dist. + Travel Ban	28331	2161495
2021-05-17	486771	8260	Soc. Dist. + Travel Ban	27788	2218627
2021-05-18	495149	8378	Soc. Dist. + Travel Ban	27362	2278873
2021-05-19	503696	8547	Soc. Dist. + Travel Ban	27117	2348905
2021-05-20	512357	8661	Soc. Dist. + Travel Ban	26843	2415107
2021-05-21	521116	8759	Soc. Dist. + Travel Ban	26480	2480127
2021-05-22	530073	8957	Soc. Dist. + Travel Ban	25856	2548575
2021-05-23	539112	9039	Soc. Dist. + Travel Ban	25651	2630305
2021-05-24	548262	9150	Soc. Dist. + Travel Ban	25426	2704060
2021-05-25	557502	9240	Soc. Dist. + Travel Ban	25205	2783540
2021-05-26	566934	9432	Soc. Dist. + Travel Ban	24587	2864863
2021-05-27	576498	9564	Soc. Dist. + Travel Ban	24390	2959876
2021-05-28	586127	9629	Soc. Dist. + Travel Ban	24151	3037835
2021-05-29	595962	9835	Soc. Dist. + Travel Ban	23611	3127614
2021-05-30	605860	9898	Soc. Dist. + Travel Ban	23353	3211050
2021-05-31	615877	10017	Soc. Dist. + Travel Ban	23146	3304852
2021-06-01	626007	10130	Soc. Dist. + Travel Ban	22749	3399568
2021-06-02	636229	10222	Soc. Dist. + Travel Ban	22289	3499202
2020-12-30	175967	NA	No intervention	145935	209738
2020-12-31	176215	248	No intervention	141942	215467
2021-01-01	176496	281	No intervention	138307	220942
2021-01-02	176784	288	No intervention	135298	226210
2021-01-03	177030	246	No intervention	132538	230543
2021-01-04	177324	294	No intervention	130052	235089
2021-01-05	177605	281	No intervention	127522	239262
2021-01-06	177929	324	No intervention	125427	243609
2021-01-07	178239	310	No intervention	123274	247864
2021-01-08	178600	361	No intervention	121550	252057
2021-01-09	178931	331	No intervention	119669	255915
2021-01-10	179311	380	No intervention	117929	260203
2021-01-11	179658	347	No intervention	116128	264300
2021-01-12	180060	402	No intervention	114518	268219
2021-01-13	180483	423	No intervention	112972	272376
2021-01-14	180912	429	No intervention	111432	276738
2021-01-15	181384	472	No intervention	110000	281140
2021-01-16	181895	511	No intervention	108689	285590
2021-01-17	182392	497	No intervention	107135	290311
2021-01-18	182976	584	No intervention	106015	295289
2021-01-19	183574	598	No intervention	104765	300247
2021-01-20	184202	628	No intervention	103400	305105
2021-01-21	184857	655	No intervention	102259	310116
2021-01-22	185557	700	No intervention	100970	315581
2021-01-23	186261	704	No intervention	99857	321318
2021-01-24	187040	779	No intervention	98575	326775
2021-01-25	187848	808	No intervention	97563	332446
2021-01-26	188740	892	No intervention	96761	338763
2021-01-27	189651	911	No intervention	95624	346189
2021-01-28	190622	971	No intervention	94655	353057
2021-01-29	191665	1043	No intervention	93532	360404
2021-01-30	192781	1116	No intervention	92406	368461
2021-01-31	193993	1212	No intervention	91441	377318
2021-02-01	195243	1250	No intervention	90546	385613
2021-02-02	196610	1367	No intervention	89713	395488
2021-02-03	198123	1513	No intervention	88716	405612
2021-02-04	199704	1581	No intervention	87623	416296
2021-02-05	201432	1728	No intervention	86798	428761
2021-02-06	203268	1836	No intervention	86109	440422
2021-02-07	205215	1947	No intervention	84997	452336
2021-02-08	207334	2119	No intervention	84455	466136
2021-02-09	209642	2308	No intervention	83574	483625
2021-02-10	212120	2478	No intervention	82738	499280
2021-02-11	214764	2644	No intervention	81732	515255
2021-02-12	217645	2881	No intervention	81208	535380
2021-02-13	220768	3123	No intervention	80326	555398
2021-02-14	224083	3315	No intervention	79419	577660
2021-02-15	227642	3559	No intervention	78528	601332
2021-02-16	231477	3835	No intervention	77975	625393
2021-02-17	235670	4193	No intervention	77098	653368
2021-02-18	240111	4441	No intervention	76185	682590
2021-02-19	244894	4783	No intervention	75632	716781
2021-02-20	249997	5103	No intervention	74872	748984
2021-02-21	255515	5518	No intervention	74224	788443
2021-02-22	261443	5928	No intervention	73777	827468
2021-02-23	267765	6322	No intervention	72835	873441
2021-02-24	274506	6741	No intervention	72459	920554
2021-02-25	281712	7206	No intervention	71724	968301
2021-02-26	289412	7700	No intervention	70979	1024584
2021-02-27	297589	8177	No intervention	70596	1085018
2021-02-28	306251	8662	No intervention	69701	1144689
2021-03-01	315468	9217	No intervention	69150	1211012
2021-03-02	325232	9764	No intervention	68527	1285416
2021-03-03	335659	10427	No intervention	67867	1359320
2021-03-04	346687	11028	No intervention	67175	1438307
2021-03-05	358311	11624	No intervention	66660	1531029
2021-03-06	370593	12282	No intervention	65993	1624948
2021-03-07	383509	12916	No intervention	65311	1725760
2021-03-08	397104	13595	No intervention	64895	1832832
2021-03-09	411388	14284	No intervention	64171	1946881
2021-03-10	426445	15057	No intervention	63162	2068175
2021-03-11	442159	15714	No intervention	62970	2197276
2021-03-12	458631	16472	No intervention	62114	2344388
2021-03-13	475907	17276	No intervention	61621	2490325
2021-03-14	493961	18054	No intervention	61111	2652626
2021-03-15	512775	18814	No intervention	60746	2812452
2021-03-16	532376	19601	No intervention	60092	2995584
2021-03-17	552778	20402	No intervention	59423	3184793
2021-03-18	574038	21260	No intervention	59029	3373076
2021-03-19	596045	22007	No intervention	58287	3597062
2021-03-20	618940	22895	No intervention	57728	3821264
2021-03-21	642628	23688	No intervention	57013	4045508
2021-03-22	667120	24492	No intervention	56391	4300313
2021-03-23	692390	25270	No intervention	56011	4562312
2021-03-24	718567	26177	No intervention	55514	4841474
2021-03-25	745524	26957	No intervention	54728	5135742
2021-03-26	773305	27781	No intervention	54069	5458542
2021-03-27	801919	28614	No intervention	53855	5774029
2021-03-28	831379	29460	No intervention	53433	6143482
2021-03-29	861553	30174	No intervention	52690	6491185
2021-03-30	892552	30999	No intervention	52397	6880720
2021-03-31	924354	31802	No intervention	51751	7269366
2021-04-01	956893	32539	No intervention	51057	7682712
2021-04-02	990158	33265	No intervention	50539	8117108
2021-04-03	1024259	34101	No intervention	49791	8565017
2021-04-04	1059026	34767	No intervention	49535	9040559
2021-04-05	1094586	35560	No intervention	48834	9512172
2021-04-06	1130874	36288	No intervention	48573	10020431
2021-04-07	1167886	37012	No intervention	47938	10534564
2021-04-08	1205561	37675	No intervention	47658	11084574
2021-04-09	1243951	38390	No intervention	47165	11631917
2021-04-10	1282988	39037	No intervention	46533	12223127
2021-04-11	1322672	39684	No intervention	46087	12812492
2021-04-12	1363097	40425	No intervention	45696	13435832
2021-04-13	1404085	40988	No intervention	45229	14046842
2021-04-14	1445731	41646	No intervention	44856	14730223
2021-04-15	1487981	42250	No intervention	44636	15423365
2021-04-16	1530788	42807	No intervention	44052	16084224
2021-04-17	1574112	43324	No intervention	43550	16812560
2021-04-18	1618009	43897	No intervention	42992	17532491
2021-04-19	1662477	44468	No intervention	42649	18274112
2021-04-20	1707545	45068	No intervention	42168	19017313
2021-04-21	1753018	45473	No intervention	41680	19763105
2021-04-22	1798961	45943	No intervention	41584	20544604
2021-04-23	1845425	46464	No intervention	41086	21331717
2021-04-24	1892293	46868	No intervention	40830	22136247
2021-04-25	1939685	47392	No intervention	40322	22946417
2021-04-26	1987598	47913	No intervention	39968	23739084
2021-04-27	2035802	48204	No intervention	39730	24539812
2021-04-28	2084380	48578	No intervention	38938	25366163
2021-04-29	2133359	48979	No intervention	38569	26225330
2021-04-30	2182810	49451	No intervention	38211	27064228
2021-05-01	2232568	49758	No intervention	37649	27828108
2021-05-02	2282698	50130	No intervention	37140	28633120
2021-05-03	2333053	50355	No intervention	36816	29439889
2021-05-04	2383741	50688	No intervention	36519	30282310
2021-05-05	2434795	51054	No intervention	36103	31114324
2021-05-06	2486071	51276	No intervention	35632	31959449
2021-05-07	2537565	51494	No intervention	35160	32756130
2021-05-08	2589448	51883	No intervention	35112	33546910
2021-05-09	2641452	52004	No intervention	34679	34320734
2021-05-10	2693738	52286	No intervention	34251	35088403
2021-05-11	2746211	52473	No intervention	33937	35905421
2021-05-12	2798799	52588	No intervention	33433	36641669
2021-05-13	2851609	52810	No intervention	32983	37431792
2021-05-14	2904685	53076	No intervention	32648	38172783
2021-05-15	2957815	53130	No intervention	32215	38841099
2021-05-16	3011268	53453	No intervention	31944	39593973
2021-05-17	3064632	53364	No intervention	31712	40310992
2021-05-18	3118064	53432	No intervention	31306	40972379
2021-05-19	3171762	53698	No intervention	30980	41705034
2021-05-20	3225510	53748	No intervention	30568	42373947
2021-05-21	3279329	53819	No intervention	30119	43065587
2021-05-22	3333134	53805	No intervention	29911	43751500
2021-05-23	3386980	53846	No intervention	29728	44439372
2021-05-24	3440988	54008	No intervention	29086	45091127
2021-05-25	3494910	53922	No intervention	28786	45697881
2021-05-26	3548854	53944	No intervention	28367	46302359
2021-05-27	3602954	54100	No intervention	28047	46877682
2021-05-28	3656998	54044	No intervention	27903	47426294
2021-05-29	3711068	54070	No intervention	27241	47928848
2021-05-30	3764963	53895	No intervention	27020	48494367
2021-05-31	3818961	53998	No intervention	26659	49050207
2021-06-01	3872781	53820	No intervention	26162	49587816
2021-06-02	3926654	53873	No intervention	26103	50080251
2020-12-30	175969	NA	Moderate return	146005	209582
2020-12-31	176166	197	Moderate return	141839	215389
2021-01-01	176357	191	Moderate return	138255	220579
2021-01-02	176519	162	Moderate return	135297	225200
2021-01-03	176701	182	Moderate return	132592	229801
2021-01-04	176839	138	Moderate return	129847	234020
2021-01-05	177011	172	Moderate return	127616	237764
2021-01-06	177198	187	Moderate return	125207	241773
2021-01-07	177398	200	Moderate return	122933	245458
2021-01-08	177620	222	Moderate return	121131	249333
2021-01-09	177795	175	Moderate return	119272	252667
2021-01-10	178008	213	Moderate return	117087	255959
2021-01-11	178216	208	Moderate return	115501	259101
2021-01-12	178440	224	Moderate return	113969	262444
2021-01-13	178636	196	Moderate return	112421	265976
2021-01-14	178853	217	Moderate return	110697	269039
2021-01-15	179073	220	Moderate return	109193	271958
2021-01-16	179299	226	Moderate return	107847	275180
2021-01-17	179482	183	Moderate return	106171	278130
2021-01-18	179672	190	Moderate return	105169	281511
2021-01-19	179913	241	Moderate return	103630	284621
2021-01-20	180142	229	Moderate return	102232	287121
2021-01-21	180364	222	Moderate return	100977	290701
2021-01-22	180570	206	Moderate return	99799	293652
2021-01-23	180799	229	Moderate return	98652	296404
2021-01-24	181065	266	Moderate return	97514	299525
2021-01-25	181329	264	Moderate return	96206	302294
2021-01-26	181532	203	Moderate return	95017	305092
2021-01-27	181765	233	Moderate return	93789	308466
2021-01-28	182021	256	Moderate return	92767	311060
2021-01-29	182305	284	Moderate return	91784	314580
2021-01-30	182546	241	Moderate return	90796	317326
2021-01-31	182786	240	Moderate return	89779	320072
2021-02-01	183078	292	Moderate return	88775	323560
2021-02-02	183346	268	Moderate return	87876	326524
2021-02-03	183625	279	Moderate return	86812	330042
2021-02-04	183915	290	Moderate return	85901	332893
2021-02-05	184259	344	Moderate return	84928	336636
2021-02-06	184593	334	Moderate return	83951	339774
2021-02-07	184916	323	Moderate return	83152	342458
2021-02-08	185215	299	Moderate return	82419	346428
2021-02-09	185582	367	Moderate return	81546	349574
2021-02-10	185984	402	Moderate return	80623	352892
2021-02-11	186383	399	Moderate return	79821	357129
2021-02-12	186767	384	Moderate return	79082	360108
2021-02-13	187163	396	Moderate return	78009	364004
2021-02-14	187590	427	Moderate return	77396	368243
2021-02-15	188029	439	Moderate return	76502	371926
2021-02-16	188482	453	Moderate return	75778	376176
2021-02-17	188945	463	Moderate return	74785	379804
2021-02-18	189420	475	Moderate return	74200	383624
2021-02-19	189920	500	Moderate return	73471	388220
2021-02-20	190448	528	Moderate return	72715	392371
2021-02-21	191005	557	Moderate return	71875	396785
2021-02-22	191556	551	Moderate return	70963	400234
2021-02-23	192086	530	Moderate return	70468	405951
2021-02-24	192642	556	Moderate return	69602	410135
2021-02-25	193258	616	Moderate return	69022	415503
2021-02-26	193917	659	Moderate return	68310	420592
2021-02-27	194592	675	Moderate return	67523	424740
2021-02-28	195259	667	Moderate return	66887	430229
2021-03-01	195969	710	Moderate return	65965	435315
2021-03-02	196714	745	Moderate return	65530	440580
2021-03-03	197478	764	Moderate return	65093	445786
2021-03-04	198280	802	Moderate return	64450	451319
2021-03-05	199151	871	Moderate return	63648	457148
2021-03-06	200004	853	Moderate return	62920	463422
2021-03-07	200927	923	Moderate return	62232	469584
2021-03-08	201896	969	Moderate return	61481	474863
2021-03-09	202924	1028	Moderate return	60953	481603
2021-03-10	203946	1022	Moderate return	60052	489004
2021-03-11	205059	1113	Moderate return	59454	496400
2021-03-12	206174	1115	Moderate return	58930	502461
2021-03-13	207366	1192	Moderate return	58152	509200
2021-03-14	208619	1253	Moderate return	57617	516194
2021-03-15	209869	1250	Moderate return	57269	525142
2021-03-16	211258	1389	Moderate return	56640	532810
2021-03-17	212639	1381	Moderate return	55927	540432
2021-03-18	214065	1426	Moderate return	55382	549214
2021-03-19	215591	1526	Moderate return	54670	557227
2021-03-20	217186	1595	Moderate return	54150	564911
2021-03-21	218855	1669	Moderate return	53320	575842
2021-03-22	220602	1747	Moderate return	52966	585925
2021-03-23	222379	1777	Moderate return	52294	595104
2021-03-24	224252	1873	Moderate return	51693	605459
2021-03-25	226202	1950	Moderate return	51139	615787
2021-03-26	228221	2019	Moderate return	50551	627283
2021-03-27	230339	2118	Moderate return	50259	637593
2021-03-28	232507	2168	Moderate return	49585	648902
2021-03-29	234782	2275	Moderate return	48933	660364
2021-03-30	237154	2372	Moderate return	48647	673261
2021-03-31	239599	2445	Moderate return	48061	685643
2021-04-01	242156	2557	Moderate return	47439	701806
2021-04-02	244777	2621	Moderate return	46856	714781
2021-04-03	247488	2711	Moderate return	46650	728262
2021-04-04	250309	2821	Moderate return	45970	741743
2021-04-05	253245	2936	Moderate return	45692	757830
2021-04-06	256229	2984	Moderate return	45061	773906
2021-04-07	259367	3138	Moderate return	44683	789510
2021-04-08	262617	3250	Moderate return	44179	805692
2021-04-09	265997	3380	Moderate return	43776	825121
2021-04-10	269447	3450	Moderate return	43065	844347
2021-04-11	273003	3556	Moderate return	42676	863078
2021-04-12	276704	3701	Moderate return	42225	883400
2021-04-13	280513	3809	Moderate return	42075	902015
2021-04-14	284421	3908	Moderate return	41510	922452
2021-04-15	288429	4008	Moderate return	40974	944424
2021-04-16	292596	4167	Moderate return	40562	966673
2021-04-17	296928	4332	Moderate return	40310	992955
2021-04-18	301356	4428	Moderate return	39850	1014067
2021-04-19	305946	4590	Moderate return	39470	1040630
2021-04-20	310603	4657	Moderate return	38781	1066562
2021-04-21	315395	4792	Moderate return	38320	1093686
2021-04-22	320311	4916	Moderate return	37648	1117997
2021-04-23	325354	5043	Moderate return	37605	1145785
2021-04-24	330554	5200	Moderate return	37171	1183191
2021-04-25	335892	5338	Moderate return	36709	1213938
2021-04-26	341314	5422	Moderate return	36280	1245952
2021-04-27	346884	5570	Moderate return	35868	1281259
2021-04-28	352540	5656	Moderate return	35357	1314421
2021-04-29	358362	5822	Moderate return	34850	1350256
2021-04-30	364328	5966	Moderate return	34339	1391124
2021-05-01	370415	6087	Moderate return	33860	1426523
2021-05-02	376696	6281	Moderate return	33650	1467861
2021-05-03	383092	6396	Moderate return	33225	1510291
2021-05-04	389640	6548	Moderate return	32860	1550713
2021-05-05	396332	6692	Moderate return	32370	1591291
2021-05-06	403160	6828	Moderate return	31938	1635827
2021-05-07	410063	6903	Moderate return	31563	1686126
2021-05-08	417129	7066	Moderate return	31013	1732272
2021-05-09	424260	7131	Moderate return	30682	1777744
2021-05-10	431550	7290	Moderate return	30394	1824494
2021-05-11	439055	7505	Moderate return	29889	1873797
2021-05-12	446723	7668	Moderate return	29967	1920153
2021-05-13	454461	7738	Moderate return	29264	1979878
2021-05-14	462368	7907	Moderate return	28798	2039691
2021-05-15	470356	7988	Moderate return	28642	2100580
2021-05-16	478511	8155	Moderate return	28331	2161495
2021-05-17	486771	8260	Moderate return	27788	2218627
2021-05-18	495149	8378	Moderate return	27362	2278873
2021-05-19	503696	8547	Moderate return	27117	2348905
2021-05-20	512357	8661	Moderate return	26843	2415107
2021-05-21	521116	8759	Moderate return	26480	2480127
2021-05-22	530073	8957	Moderate return	25856	2548575
2021-05-23	539112	9039	Moderate return	25651	2630305
2021-05-24	548262	9150	Moderate return	25426	2704060
2021-05-25	557502	9240	Moderate return	25205	2783540
