date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	658516	-10	Soc. Dist. + Travel Ban	534249	794553
2021-01-16	658528	12	Soc. Dist. + Travel Ban	530816	798935
2021-01-17	658522	-6	Soc. Dist. + Travel Ban	527878	801838
2021-01-18	658546	24	Soc. Dist. + Travel Ban	524873	805756
2021-01-19	658556	10	Soc. Dist. + Travel Ban	521952	808585
2021-01-20	658586	30	Soc. Dist. + Travel Ban	519092	811477
2021-01-21	658611	25	Soc. Dist. + Travel Ban	516150	814733
2021-01-22	658653	42	Soc. Dist. + Travel Ban	513750	817889
2021-01-23	658679	26	Soc. Dist. + Travel Ban	511121	820883
2021-01-24	658662	-17	Soc. Dist. + Travel Ban	508492	823794
2021-01-25	658675	13	Soc. Dist. + Travel Ban	506140	826852
2021-01-26	658648	-27	Soc. Dist. + Travel Ban	503344	829389
2021-01-27	658647	-1	Soc. Dist. + Travel Ban	500871	832405
2021-01-28	658692	45	Soc. Dist. + Travel Ban	498337	834905
2021-01-29	658720	28	Soc. Dist. + Travel Ban	496421	837861
2021-01-30	658720	0	Soc. Dist. + Travel Ban	494069	840256
2021-01-31	658727	7	Soc. Dist. + Travel Ban	491151	842661
2021-02-01	658718	-9	Soc. Dist. + Travel Ban	490134	845251
2021-02-02	658743	25	Soc. Dist. + Travel Ban	487556	847740
2021-02-03	658737	-6	Soc. Dist. + Travel Ban	485699	849943
2021-02-04	658669	-68	Soc. Dist. + Travel Ban	483066	852790
2021-02-05	658684	15	Soc. Dist. + Travel Ban	480966	855255
2021-02-06	658643	-41	Soc. Dist. + Travel Ban	479417	857040
2021-02-07	658690	47	Soc. Dist. + Travel Ban	477234	860075
2021-02-08	658646	-44	Soc. Dist. + Travel Ban	474900	862743
2021-02-09	658679	33	Soc. Dist. + Travel Ban	473063	866080
2021-02-10	658670	-9	Soc. Dist. + Travel Ban	471484	867365
2021-02-11	658671	1	Soc. Dist. + Travel Ban	469772	869833
2021-02-12	658723	52	Soc. Dist. + Travel Ban	467439	872310
2021-02-13	658725	2	Soc. Dist. + Travel Ban	465186	874652
2021-02-14	658766	41	Soc. Dist. + Travel Ban	464060	877037
2021-02-15	658746	-20	Soc. Dist. + Travel Ban	461375	880314
2021-02-16	658804	58	Soc. Dist. + Travel Ban	459380	882081
2021-02-17	658807	3	Soc. Dist. + Travel Ban	458270	884607
2021-02-18	658756	-51	Soc. Dist. + Travel Ban	456456	886448
2021-02-19	658788	32	Soc. Dist. + Travel Ban	454633	889201
2021-02-20	658833	45	Soc. Dist. + Travel Ban	452700	891166
2021-02-21	658891	58	Soc. Dist. + Travel Ban	450230	893602
2021-02-22	658892	1	Soc. Dist. + Travel Ban	448924	895245
2021-02-23	658975	83	Soc. Dist. + Travel Ban	447471	897732
2021-02-24	659044	69	Soc. Dist. + Travel Ban	445587	900949
2021-02-25	659100	56	Soc. Dist. + Travel Ban	443295	902021
2021-02-26	659133	33	Soc. Dist. + Travel Ban	441648	904359
2021-02-27	659156	23	Soc. Dist. + Travel Ban	440465	906875
2021-02-28	659188	32	Soc. Dist. + Travel Ban	438324	909250
2021-03-01	659243	55	Soc. Dist. + Travel Ban	436899	910829
2021-03-02	659254	11	Soc. Dist. + Travel Ban	435324	913769
2021-03-03	659164	-90	Soc. Dist. + Travel Ban	434296	915714
2021-03-04	659181	17	Soc. Dist. + Travel Ban	432350	917054
2021-03-05	659203	22	Soc. Dist. + Travel Ban	431413	919504
2021-03-06	659268	65	Soc. Dist. + Travel Ban	429220	921365
2021-03-07	659236	-32	Soc. Dist. + Travel Ban	427631	923495
2021-03-08	659333	97	Soc. Dist. + Travel Ban	425774	925849
2021-03-09	659404	71	Soc. Dist. + Travel Ban	424805	927775
2021-03-10	659476	72	Soc. Dist. + Travel Ban	423164	929654
2021-03-11	659565	89	Soc. Dist. + Travel Ban	421295	932131
2021-03-12	659650	85	Soc. Dist. + Travel Ban	420428	932740
2021-03-13	659703	53	Soc. Dist. + Travel Ban	418823	936301
2021-03-14	659722	19	Soc. Dist. + Travel Ban	416878	938133
2021-03-15	659734	12	Soc. Dist. + Travel Ban	415559	940233
2021-03-16	659723	-11	Soc. Dist. + Travel Ban	414705	941763
2021-03-17	659761	38	Soc. Dist. + Travel Ban	413119	942917
2021-03-18	659769	8	Soc. Dist. + Travel Ban	412142	945285
2021-03-19	659855	86	Soc. Dist. + Travel Ban	410341	947541
2021-03-20	659873	18	Soc. Dist. + Travel Ban	409282	949113
2021-03-21	659883	10	Soc. Dist. + Travel Ban	407270	950456
2021-03-22	659955	72	Soc. Dist. + Travel Ban	406148	953422
2021-03-23	660047	92	Soc. Dist. + Travel Ban	404713	955194
2021-03-24	660076	29	Soc. Dist. + Travel Ban	403915	957737
2021-03-25	660122	46	Soc. Dist. + Travel Ban	402551	959361
2021-03-26	660213	91	Soc. Dist. + Travel Ban	401048	960765
2021-03-27	660322	109	Soc. Dist. + Travel Ban	399740	962941
2021-03-28	660450	128	Soc. Dist. + Travel Ban	398155	965358
2021-03-29	660590	140	Soc. Dist. + Travel Ban	397065	966295
2021-03-30	660707	117	Soc. Dist. + Travel Ban	395751	968181
2021-03-31	660822	115	Soc. Dist. + Travel Ban	394875	969952
2021-04-01	660888	66	Soc. Dist. + Travel Ban	393696	972223
2021-04-02	660959	71	Soc. Dist. + Travel Ban	391756	974868
2021-04-03	661037	78	Soc. Dist. + Travel Ban	391337	976269
2021-04-04	661200	163	Soc. Dist. + Travel Ban	390278	978496
2021-04-05	661316	116	Soc. Dist. + Travel Ban	389332	979866
2021-04-06	661454	138	Soc. Dist. + Travel Ban	387806	981668
2021-04-07	661606	152	Soc. Dist. + Travel Ban	386791	982503
2021-04-08	661684	78	Soc. Dist. + Travel Ban	385444	984782
2021-04-09	661816	132	Soc. Dist. + Travel Ban	384423	986490
2021-04-10	662057	241	Soc. Dist. + Travel Ban	384030	988991
2021-04-11	662175	118	Soc. Dist. + Travel Ban	381854	989439
2021-04-12	662341	166	Soc. Dist. + Travel Ban	381020	993119
2021-04-13	662469	128	Soc. Dist. + Travel Ban	379607	994880
2021-04-14	662654	185	Soc. Dist. + Travel Ban	378533	995412
2021-04-15	662866	212	Soc. Dist. + Travel Ban	377715	997891
2021-04-16	663040	174	Soc. Dist. + Travel Ban	376587	999797
2021-04-17	663150	110	Soc. Dist. + Travel Ban	374552	1000919
2021-04-18	663354	204	Soc. Dist. + Travel Ban	373539	1002953
2021-04-19	663540	186	Soc. Dist. + Travel Ban	372951	1003519
2021-04-20	663743	203	Soc. Dist. + Travel Ban	371541	1006077
2021-04-21	663987	244	Soc. Dist. + Travel Ban	370373	1007620
2021-04-22	664205	218	Soc. Dist. + Travel Ban	369185	1009760
2021-04-23	664446	241	Soc. Dist. + Travel Ban	368099	1011643
2021-04-24	664658	212	Soc. Dist. + Travel Ban	366374	1013162
2021-04-25	664868	210	Soc. Dist. + Travel Ban	365379	1014137
2021-04-26	665095	227	Soc. Dist. + Travel Ban	364348	1015974
2021-04-27	665360	265	Soc. Dist. + Travel Ban	363792	1018614
2021-04-28	665629	269	Soc. Dist. + Travel Ban	362540	1020521
2021-04-29	665842	213	Soc. Dist. + Travel Ban	361995	1021759
2021-04-30	666095	253	Soc. Dist. + Travel Ban	360348	1023554
2021-05-01	666384	289	Soc. Dist. + Travel Ban	359479	1025599
2021-05-02	666699	315	Soc. Dist. + Travel Ban	358607	1026895
2021-05-03	667003	304	Soc. Dist. + Travel Ban	357839	1029029
2021-05-04	667240	237	Soc. Dist. + Travel Ban	356782	1031100
2021-05-05	667520	280	Soc. Dist. + Travel Ban	355690	1031274
2021-05-06	667820	300	Soc. Dist. + Travel Ban	354842	1034227
2021-05-07	668059	239	Soc. Dist. + Travel Ban	353761	1034811
2021-05-08	668364	305	Soc. Dist. + Travel Ban	351740	1037810
2021-05-09	668672	308	Soc. Dist. + Travel Ban	351311	1038634
2021-05-10	668998	326	Soc. Dist. + Travel Ban	349972	1041382
2021-05-11	669291	293	Soc. Dist. + Travel Ban	349110	1041855
2021-05-12	669577	286	Soc. Dist. + Travel Ban	348362	1043020
2021-05-13	669814	237	Soc. Dist. + Travel Ban	346787	1045607
2021-05-14	670146	332	Soc. Dist. + Travel Ban	345632	1047960
2021-05-15	670517	371	Soc. Dist. + Travel Ban	343993	1049141
2021-05-16	670905	388	Soc. Dist. + Travel Ban	343504	1050380
2021-05-17	671260	355	Soc. Dist. + Travel Ban	342901	1053155
2021-05-18	671635	375	Soc. Dist. + Travel Ban	341973	1053995
2021-05-19	671990	355	Soc. Dist. + Travel Ban	341199	1056512
2021-05-20	672311	321	Soc. Dist. + Travel Ban	339727	1056857
2021-05-21	672704	393	Soc. Dist. + Travel Ban	339240	1058526
2021-05-22	673046	342	Soc. Dist. + Travel Ban	338459	1061060
2021-05-23	673371	325	Soc. Dist. + Travel Ban	336941	1062703
2021-05-24	673811	440	Soc. Dist. + Travel Ban	336046	1063799
2021-05-25	674139	328	Soc. Dist. + Travel Ban	335191	1064648
2021-05-26	674540	401	Soc. Dist. + Travel Ban	333915	1066611
2021-05-27	674948	408	Soc. Dist. + Travel Ban	333466	1068387
2021-05-28	675377	429	Soc. Dist. + Travel Ban	331803	1070439
2021-05-29	675790	413	Soc. Dist. + Travel Ban	331216	1071491
2021-05-30	676284	494	Soc. Dist. + Travel Ban	330476	1074057
2021-05-31	676766	482	Soc. Dist. + Travel Ban	329412	1075657
2021-06-01	677159	393	Soc. Dist. + Travel Ban	328336	1077722
2021-06-02	677579	420	Soc. Dist. + Travel Ban	327807	1078452
2020-12-30	658392	NA	No intervention	608366	711601
2020-12-31	658362	-30	No intervention	600054	720094
2021-01-01	658356	-6	No intervention	593580	727205
2021-01-02	658379	23	No intervention	587235	734249
2021-01-03	658366	-13	No intervention	581901	740405
2021-01-04	658385	19	No intervention	576801	746081
2021-01-05	658401	16	No intervention	571937	751519
2021-01-06	658415	14	No intervention	567375	756953
2021-01-07	658419	4	No intervention	563034	761721
2021-01-08	658475	56	No intervention	558854	766585
2021-01-09	658442	-33	No intervention	554815	770964
2021-01-10	658408	-34	No intervention	551369	774847
2021-01-11	658373	-35	No intervention	547621	780050
2021-01-12	658379	6	No intervention	543755	783557
2021-01-13	658330	-49	No intervention	540226	787376
2021-01-14	658374	44	No intervention	536971	791629
2021-01-15	658384	10	No intervention	533576	795443
2021-01-16	658402	18	No intervention	530707	798897
2021-01-17	658448	46	No intervention	527942	802298
2021-01-18	658517	69	No intervention	524423	805743
2021-01-19	658510	-7	No intervention	521691	809051
2021-01-20	658502	-8	No intervention	518364	812102
2021-01-21	658512	10	No intervention	515822	816461
2021-01-22	658541	29	No intervention	513603	819333
2021-01-23	658630	89	No intervention	511009	822468
2021-01-24	658697	67	No intervention	508137	825259
2021-01-25	658700	3	No intervention	506030	828867
2021-01-26	658755	55	No intervention	503617	831885
2021-01-27	658757	2	No intervention	501465	835097
2021-01-28	658758	1	No intervention	498732	837731
2021-01-29	658758	0	No intervention	496607	840597
2021-01-30	658770	12	No intervention	493862	843128
2021-01-31	658871	101	No intervention	492164	845980
2021-02-01	658956	85	No intervention	490025	848447
2021-02-02	659048	92	No intervention	487461	851268
2021-02-03	659075	27	No intervention	485823	853447
2021-02-04	659135	60	No intervention	483210	856378
2021-02-05	659189	54	No intervention	481324	858530
2021-02-06	659215	26	No intervention	479155	861482
2021-02-07	659295	80	No intervention	476912	864517
2021-02-08	659355	60	No intervention	475262	866905
2021-02-09	659376	21	No intervention	472567	869035
2021-02-10	659500	124	No intervention	471407	871213
2021-02-11	659594	94	No intervention	469644	874084
2021-02-12	659718	124	No intervention	467606	876528
2021-02-13	659818	100	No intervention	465562	878350
2021-02-14	659965	147	No intervention	463161	880778
2021-02-15	660107	142	No intervention	462027	884269
2021-02-16	660229	122	No intervention	459558	886188
2021-02-17	660450	221	No intervention	457392	888497
2021-02-18	660705	255	No intervention	455674	890529
2021-02-19	660920	215	No intervention	454021	892848
2021-02-20	661176	256	No intervention	452764	895286
2021-02-21	661444	268	No intervention	451086	897645
2021-02-22	661708	264	No intervention	449458	900515
2021-02-23	662037	329	No intervention	447480	902814
2021-02-24	662275	238	No intervention	445939	905623
2021-02-25	662611	336	No intervention	444239	907439
2021-02-26	662938	327	No intervention	442308	910267
2021-02-27	663336	398	No intervention	440470	912038
2021-02-28	663733	397	No intervention	439396	914730
2021-03-01	664135	402	No intervention	437921	916643
2021-03-02	664585	450	No intervention	436166	920170
2021-03-03	665096	511	No intervention	434768	922226
2021-03-04	665586	490	No intervention	433441	924014
2021-03-05	666044	458	No intervention	431785	927100
2021-03-06	666612	568	No intervention	430290	928283
2021-03-07	667118	506	No intervention	428694	930462
2021-03-08	667731	613	No intervention	427060	932303
2021-03-09	668319	588	No intervention	425437	934767
2021-03-10	669025	706	No intervention	424038	937700
2021-03-11	669660	635	No intervention	422427	940338
2021-03-12	670366	706	No intervention	420875	942510
2021-03-13	671064	698	No intervention	419649	944032
2021-03-14	671737	673	No intervention	418344	946436
2021-03-15	672493	756	No intervention	417156	949486
2021-03-16	673292	799	No intervention	415244	951809
2021-03-17	674097	805	No intervention	413633	953739
2021-03-18	674996	899	No intervention	412518	956304
2021-03-19	675913	917	No intervention	410837	958933
2021-03-20	676806	893	No intervention	409480	960412
2021-03-21	677732	926	No intervention	407873	963694
2021-03-22	678703	971	No intervention	406856	965778
2021-03-23	679745	1042	No intervention	405490	967429
2021-03-24	680787	1042	No intervention	404030	969913
2021-03-25	681836	1049	No intervention	402368	973158
2021-03-26	682941	1105	No intervention	401863	973559
2021-03-27	684081	1140	No intervention	401017	976151
2021-03-28	685282	1201	No intervention	399695	979052
2021-03-29	686517	1235	No intervention	398226	980409
2021-03-30	687789	1272	No intervention	397209	983367
2021-03-31	688995	1206	No intervention	395446	985462
2021-04-01	690302	1307	No intervention	394991	987906
2021-04-02	691672	1370	No intervention	392731	990805
2021-04-03	693083	1411	No intervention	391623	992979
2021-04-04	694536	1453	No intervention	390139	995370
2021-04-05	696010	1474	No intervention	390018	998192
2021-04-06	697457	1447	No intervention	388397	999447
2021-04-07	698925	1468	No intervention	387246	1002371
2021-04-08	700466	1541	No intervention	385160	1004038
2021-04-09	702019	1553	No intervention	384829	1006696
2021-04-10	703647	1628	No intervention	383448	1009373
2021-04-11	705356	1709	No intervention	381785	1011987
2021-04-12	707056	1700	No intervention	380805	1013686
2021-04-13	708743	1687	No intervention	379866	1015035
2021-04-14	710511	1768	No intervention	378217	1018129
2021-04-15	712316	1805	No intervention	377133	1019693
2021-04-16	714185	1869	No intervention	375891	1021857
2021-04-17	716086	1901	No intervention	374729	1024370
2021-04-18	717958	1872	No intervention	374138	1026272
2021-04-19	719937	1979	No intervention	373125	1027585
2021-04-20	721875	1938	No intervention	372299	1030104
2021-04-21	723895	2020	No intervention	371265	1030622
2021-04-22	725941	2046	No intervention	370118	1034840
2021-04-23	728039	2098	No intervention	369000	1036120
2021-04-24	730132	2093	No intervention	367530	1039221
2021-04-25	732290	2158	No intervention	366984	1040024
2021-04-26	734348	2058	No intervention	366073	1043700
2021-04-27	736589	2241	No intervention	364383	1046569
2021-04-28	738840	2251	No intervention	363313	1049255
2021-04-29	741063	2223	No intervention	362408	1050091
2021-04-30	743324	2261	No intervention	361747	1052114
2021-05-01	745619	2295	No intervention	360408	1053844
2021-05-02	747951	2332	No intervention	359933	1056886
2021-05-03	750258	2307	No intervention	358543	1058103
2021-05-04	752600	2342	No intervention	357056	1060800
2021-05-05	754971	2371	No intervention	356407	1062991
2021-05-06	757263	2292	No intervention	354542	1064975
2021-05-07	759602	2339	No intervention	353857	1068075
2021-05-08	762019	2417	No intervention	352782	1069078
2021-05-09	764560	2541	No intervention	351391	1071541
2021-05-10	767086	2526	No intervention	350785	1073665
2021-05-11	769609	2523	No intervention	350070	1077450
2021-05-12	772072	2463	No intervention	349281	1077698
2021-05-13	774598	2526	No intervention	348418	1079703
2021-05-14	777156	2558	No intervention	347071	1082499
2021-05-15	779700	2544	No intervention	345658	1084938
2021-05-16	782222	2522	No intervention	344844	1087781
2021-05-17	784784	2562	No intervention	343598	1088518
2021-05-18	787246	2462	No intervention	342595	1091443
2021-05-19	789833	2587	No intervention	341464	1093004
2021-05-20	792410	2577	No intervention	340747	1094948
2021-05-21	795057	2647	No intervention	339793	1097033
2021-05-22	797604	2547	No intervention	338809	1100390
2021-05-23	800193	2589	No intervention	337707	1101979
2021-05-24	802802	2609	No intervention	337919	1104338
2021-05-25	805428	2626	No intervention	336260	1105893
2021-05-26	808058	2630	No intervention	335732	1108314
2021-05-27	810641	2583	No intervention	334410	1110758
2021-05-28	813284	2643	No intervention	333140	1111821
2021-05-29	815858	2574	No intervention	332468	1114521
2021-05-30	818514	2656	No intervention	331421	1117165
2021-05-31	821183	2669	No intervention	330227	1118618
2021-06-01	823794	2611	No intervention	329619	1120109
2021-06-02	826406	2612	No intervention	328783	1123208
2020-12-30	658390	NA	Moderate return	608287	711923
2020-12-31	658401	11	Moderate return	600535	720124
2021-01-01	658377	-24	Moderate return	593941	727295
2021-01-02	658423	46	Moderate return	587783	734271
2021-01-03	658451	28	Moderate return	581818	740070
2021-01-04	658430	-21	Moderate return	576921	746302
2021-01-05	658426	-4	Moderate return	572145	751512
2021-01-06	658422	-4	Moderate return	567036	756940
2021-01-07	658494	72	Moderate return	562960	761351
2021-01-08	658455	-39	Moderate return	558939	765653
2021-01-09	658478	23	Moderate return	554997	770963
2021-01-10	658510	32	Moderate return	551273	775212
2021-01-11	658502	-8	Moderate return	547337	779237
2021-01-12	658506	4	Moderate return	543650	783383
2021-01-13	658522	16	Moderate return	540265	787190
2021-01-14	658526	4	Moderate return	537506	791277
2021-01-15	658516	-10	Moderate return	534249	794553
2021-01-16	658528	12	Moderate return	530816	798935
2021-01-17	658522	-6	Moderate return	527878	801838
2021-01-18	658546	24	Moderate return	524873	805756
2021-01-19	658556	10	Moderate return	521952	808585
2021-01-20	658586	30	Moderate return	519092	811477
2021-01-21	658611	25	Moderate return	516150	814733
2021-01-22	658653	42	Moderate return	513750	817889
2021-01-23	658679	26	Moderate return	511121	820883
2021-01-24	658662	-17	Moderate return	508492	823794
2021-01-25	658675	13	Moderate return	506140	826852
2021-01-26	658648	-27	Moderate return	503344	829389
2021-01-27	658647	-1	Moderate return	500871	832405
2021-01-28	658692	45	Moderate return	498337	834905
2021-01-29	658720	28	Moderate return	496421	837861
2021-01-30	658720	0	Moderate return	494069	840256
2021-01-31	658727	7	Moderate return	491151	842661
2021-02-01	658718	-9	Moderate return	490134	845251
2021-02-02	658743	25	Moderate return	487556	847740
2021-02-03	658737	-6	Moderate return	485699	849943
2021-02-04	658669	-68	Moderate return	483066	852790
2021-02-05	658684	15	Moderate return	480966	855255
2021-02-06	658643	-41	Moderate return	479417	857040
2021-02-07	658690	47	Moderate return	477234	860075
2021-02-08	658646	-44	Moderate return	474900	862743
2021-02-09	658679	33	Moderate return	473063	866080
2021-02-10	658670	-9	Moderate return	471484	867365
2021-02-11	658671	1	Moderate return	469772	869833
2021-02-12	658723	52	Moderate return	467439	872310
2021-02-13	658725	2	Moderate return	465186	874652
2021-02-14	658766	41	Moderate return	464060	877037
2021-02-15	658746	-20	Moderate return	461375	880314
2021-02-16	658804	58	Moderate return	459380	882081
2021-02-17	658807	3	Moderate return	458270	884607
2021-02-18	658756	-51	Moderate return	456456	886448
2021-02-19	658788	32	Moderate return	454633	889201
2021-02-20	658833	45	Moderate return	452700	891166
2021-02-21	658891	58	Moderate return	450230	893602
2021-02-22	658892	1	Moderate return	448924	895245
2021-02-23	658975	83	Moderate return	447471	897732
2021-02-24	659044	69	Moderate return	445587	900949
2021-02-25	659100	56	Moderate return	443295	902021
2021-02-26	659133	33	Moderate return	441648	904359
2021-02-27	659156	23	Moderate return	440465	906875
2021-02-28	659188	32	Moderate return	438324	909250
2021-03-01	659243	55	Moderate return	436899	910829
2021-03-02	659254	11	Moderate return	435324	913769
2021-03-03	659164	-90	Moderate return	434296	915714
2021-03-04	659181	17	Moderate return	432350	917054
2021-03-05	659203	22	Moderate return	431413	919504
2021-03-06	659268	65	Moderate return	429220	921365
2021-03-07	659236	-32	Moderate return	427631	923495
2021-03-08	659333	97	Moderate return	425774	925849
2021-03-09	659404	71	Moderate return	424805	927775
2021-03-10	659476	72	Moderate return	423164	929654
2021-03-11	659565	89	Moderate return	421295	932131
2021-03-12	659650	85	Moderate return	420428	932740
2021-03-13	659703	53	Moderate return	418823	936301
2021-03-14	659722	19	Moderate return	416878	938133
2021-03-15	659734	12	Moderate return	415559	940233
2021-03-16	659723	-11	Moderate return	414705	941763
2021-03-17	659761	38	Moderate return	413119	942917
2021-03-18	659769	8	Moderate return	412142	945285
2021-03-19	659855	86	Moderate return	410341	947541
2021-03-20	659873	18	Moderate return	409282	949113
2021-03-21	659883	10	Moderate return	407270	950456
2021-03-22	659955	72	Moderate return	406148	953422
2021-03-23	660047	92	Moderate return	404713	955194
2021-03-24	660076	29	Moderate return	403915	957737
2021-03-25	660122	46	Moderate return	402551	959361
2021-03-26	660213	91	Moderate return	401048	960765
2021-03-27	660322	109	Moderate return	399740	962941
2021-03-28	660450	128	Moderate return	398155	965358
2021-03-29	660590	140	Moderate return	397065	966295
2021-03-30	660707	117	Moderate return	395751	968181
2021-03-31	660822	115	Moderate return	394875	969952
2021-04-01	660888	66	Moderate return	393696	972223
2021-04-02	660959	71	Moderate return	391756	974868
2021-04-03	661037	78	Moderate return	391337	976269
2021-04-04	661200	163	Moderate return	390278	978496
2021-04-05	661316	116	Moderate return	389332	979866
2021-04-06	661454	138	Moderate return	387806	981668
2021-04-07	661606	152	Moderate return	386791	982503
2021-04-08	661684	78	Moderate return	385444	984782
2021-04-09	661816	132	Moderate return	384423	986490
2021-04-10	662057	241	Moderate return	384030	988991
2021-04-11	662175	118	Moderate return	381854	989439
2021-04-12	662341	166	Moderate return	381020	993119
2021-04-13	662469	128	Moderate return	379607	994880
2021-04-14	662654	185	Moderate return	378533	995412
2021-04-15	662866	212	Moderate return	377715	997891
2021-04-16	663040	174	Moderate return	376587	999797
2021-04-17	663150	110	Moderate return	374552	1000919
2021-04-18	663354	204	Moderate return	373539	1002953
2021-04-19	663540	186	Moderate return	372951	1003519
2021-04-20	663743	203	Moderate return	371541	1006077
2021-04-21	663987	244	Moderate return	370373	1007620
2021-04-22	664205	218	Moderate return	369185	1009760
2021-04-23	664446	241	Moderate return	368099	1011643
2021-04-24	664658	212	Moderate return	366374	1013162
2021-04-25	664868	210	Moderate return	365379	1014137
2021-04-26	665095	227	Moderate return	364348	1015974
2021-04-27	665360	265	Moderate return	363792	1018614
2021-04-28	665629	269	Moderate return	362540	1020521
2021-04-29	665842	213	Moderate return	361995	1021759
2021-04-30	666095	253	Moderate return	360348	1023554
2021-05-01	666384	289	Moderate return	359479	1025599
2021-05-02	666699	315	Moderate return	358607	1026895
2021-05-03	667003	304	Moderate return	357839	1029029
2021-05-04	667240	237	Moderate return	356782	1031100
2021-05-05	667520	280	Moderate return	355690	1031274
2021-05-06	667820	300	Moderate return	354842	1034227
2021-05-07	668059	239	Moderate return	353761	1034811
2021-05-08	668364	305	Moderate return	351740	1037810
2021-05-09	668672	308	Moderate return	351311	1038634
2021-05-10	668998	326	Moderate return	349972	1041382
2021-05-11	669291	293	Moderate return	349110	1041855
2021-05-12	669577	286	Moderate return	348362	1043020
2021-05-13	669814	237	Moderate return	346787	1045607
2021-05-14	670146	332	Moderate return	345632	1047960
2021-05-15	670517	371	Moderate return	343993	1049141
2021-05-16	670905	388	Moderate return	343504	1050380
2021-05-17	671260	355	Moderate return	342901	1053155
2021-05-18	671635	375	Moderate return	341973	1053995
2021-05-19	671990	355	Moderate return	341199	1056512
2021-05-20	672311	321	Moderate return	339727	1056857
2021-05-21	672704	393	Moderate return	339240	1058526
2021-05-22	673046	342	Moderate return	338459	1061060
2021-05-23	673371	325	Moderate return	336941	1062703
2021-05-24	673811	440	Moderate return	336046	1063799
2021-05-25	674139	328	Moderate return	335191	1064648
2021-05-26	674540	401	Moderate return	333915	1066611
2021-05-27	674948	408	Moderate return	333466	1068387
2021-05-28	675377	429	Moderate return	331803	1070439
2021-05-29	675790	413	Moderate return	331216	1071491
2021-05-30	676284	494	Moderate return	330476	1074057
2021-05-31	676766	482	Moderate return	329412	1075657
2021-06-01	677159	393	Moderate return	328336	1077722
2021-06-02	677579	420	Moderate return	327807	1078452
2020-12-30	658392	NA	Normal (pre-intervention)	608366	711601
2020-12-31	658362	-30	Normal (pre-intervention)	600054	720094
