date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	449060	193463	849176	1011	Soc. Dist. + Travel Ban
2021-02-05	450117	190928	859265	1057	Soc. Dist. + Travel Ban
2021-02-06	451173	188847	866739	1056	Soc. Dist. + Travel Ban
2021-02-07	452335	186762	876812	1162	Soc. Dist. + Travel Ban
2021-02-08	453475	184688	885741	1140	Soc. Dist. + Travel Ban
2021-02-09	454603	183078	893049	1128	Soc. Dist. + Travel Ban
2021-02-10	455807	180513	904059	1204	Soc. Dist. + Travel Ban
2021-02-11	456916	178913	913396	1109	Soc. Dist. + Travel Ban
2021-02-12	458143	177209	922438	1227	Soc. Dist. + Travel Ban
2021-02-13	459318	175340	930624	1175	Soc. Dist. + Travel Ban
2021-02-14	460558	173928	939991	1240	Soc. Dist. + Travel Ban
2021-02-15	461748	170942	951389	1190	Soc. Dist. + Travel Ban
2021-02-16	462998	169722	961671	1250	Soc. Dist. + Travel Ban
2021-02-17	464246	167903	971375	1248	Soc. Dist. + Travel Ban
2021-02-18	465578	165972	981021	1332	Soc. Dist. + Travel Ban
2021-02-19	466957	164508	991008	1379	Soc. Dist. + Travel Ban
2021-02-20	468362	163015	1001354	1405	Soc. Dist. + Travel Ban
2021-02-21	469758	160923	1011160	1396	Soc. Dist. + Travel Ban
2021-02-22	471063	158842	1021389	1305	Soc. Dist. + Travel Ban
2021-02-23	472470	157025	1032411	1407	Soc. Dist. + Travel Ban
2021-02-24	473853	155525	1043715	1383	Soc. Dist. + Travel Ban
2021-02-25	475187	153676	1052341	1334	Soc. Dist. + Travel Ban
2021-02-26	476591	152080	1065527	1404	Soc. Dist. + Travel Ban
2021-02-27	478049	151491	1076974	1458	Soc. Dist. + Travel Ban
2021-02-28	479526	149809	1085604	1477	Soc. Dist. + Travel Ban
2021-03-01	481120	147670	1097168	1594	Soc. Dist. + Travel Ban
2021-03-02	482658	147099	1109407	1538	Soc. Dist. + Travel Ban
2021-03-03	484250	144685	1120966	1592	Soc. Dist. + Travel Ban
2021-03-04	485959	143255	1136331	1709	Soc. Dist. + Travel Ban
2021-03-05	487543	141546	1144403	1584	Soc. Dist. + Travel Ban
2021-03-06	489383	140535	1158769	1840	Soc. Dist. + Travel Ban
2021-03-07	491070	138460	1171153	1687	Soc. Dist. + Travel Ban
2021-03-08	492900	137140	1185992	1830	Soc. Dist. + Travel Ban
2021-03-09	494757	136087	1199463	1857	Soc. Dist. + Travel Ban
2021-03-10	496577	134774	1210192	1820	Soc. Dist. + Travel Ban
2021-03-11	498552	132762	1226472	1975	Soc. Dist. + Travel Ban
2021-03-12	500453	131742	1238381	1901	Soc. Dist. + Travel Ban
2021-03-13	502446	129763	1255055	1993	Soc. Dist. + Travel Ban
2021-03-14	504460	128651	1267039	2014	Soc. Dist. + Travel Ban
2021-03-15	506560	127688	1282159	2100	Soc. Dist. + Travel Ban
2021-03-16	508738	126081	1297866	2178	Soc. Dist. + Travel Ban
2021-03-17	510939	124759	1312228	2201	Soc. Dist. + Travel Ban
2021-03-18	513237	123263	1330053	2298	Soc. Dist. + Travel Ban
2021-03-19	515635	122204	1348939	2398	Soc. Dist. + Travel Ban
2021-03-20	518014	121229	1362500	2379	Soc. Dist. + Travel Ban
2021-03-21	520460	119659	1377840	2446	Soc. Dist. + Travel Ban
2021-03-22	522855	118829	1395297	2395	Soc. Dist. + Travel Ban
2021-03-23	525450	117781	1414532	2595	Soc. Dist. + Travel Ban
2021-03-24	528178	116328	1431881	2728	Soc. Dist. + Travel Ban
2021-03-25	530799	114496	1449797	2621	Soc. Dist. + Travel Ban
2021-03-26	533578	112525	1466414	2779	Soc. Dist. + Travel Ban
2021-03-27	536331	111711	1487634	2753	Soc. Dist. + Travel Ban
2021-03-28	539269	110661	1510674	2938	Soc. Dist. + Travel Ban
2021-03-29	542273	109261	1528856	3004	Soc. Dist. + Travel Ban
2021-03-30	545366	108194	1547288	3093	Soc. Dist. + Travel Ban
2021-03-31	548624	106746	1568717	3258	Soc. Dist. + Travel Ban
2021-04-01	551950	105689	1588939	3326	Soc. Dist. + Travel Ban
2021-04-02	555285	104077	1614327	3335	Soc. Dist. + Travel Ban
2021-04-03	558885	103603	1631612	3600	Soc. Dist. + Travel Ban
2021-04-04	562441	102424	1655880	3556	Soc. Dist. + Travel Ban
2021-04-05	566120	100890	1680014	3679	Soc. Dist. + Travel Ban
2021-04-06	569940	99857	1704176	3820	Soc. Dist. + Travel Ban
2021-04-07	573843	98521	1723970	3903	Soc. Dist. + Travel Ban
2021-04-08	577731	97636	1751645	3888	Soc. Dist. + Travel Ban
2021-04-09	581836	96488	1773295	4105	Soc. Dist. + Travel Ban
2021-04-10	586012	95342	1802234	4176	Soc. Dist. + Travel Ban
2021-04-11	590287	94416	1830853	4275	Soc. Dist. + Travel Ban
2021-04-12	594668	92995	1854496	4381	Soc. Dist. + Travel Ban
2021-04-13	599119	91412	1882613	4451	Soc. Dist. + Travel Ban
2021-04-14	603762	90149	1910090	4643	Soc. Dist. + Travel Ban
2021-04-15	608515	90153	1941079	4753	Soc. Dist. + Travel Ban
2021-04-16	613363	88840	1970974	4848	Soc. Dist. + Travel Ban
2021-04-17	618361	87815	1998736	4998	Soc. Dist. + Travel Ban
2021-04-18	623405	86772	2034402	5044	Soc. Dist. + Travel Ban
2021-04-19	628631	85912	2068748	5226	Soc. Dist. + Travel Ban
2021-04-20	634041	84417	2095931	5410	Soc. Dist. + Travel Ban
2021-04-21	639647	83623	2127952	5606	Soc. Dist. + Travel Ban
2021-04-22	645316	82453	2161598	5669	Soc. Dist. + Travel Ban
2021-04-23	651079	81398	2201989	5763	Soc. Dist. + Travel Ban
2021-04-24	657108	80784	2236893	6029	Soc. Dist. + Travel Ban
2021-04-25	663187	79681	2274888	6079	Soc. Dist. + Travel Ban
2021-04-26	669488	78688	2314600	6301	Soc. Dist. + Travel Ban
2021-04-27	675959	76818	2351068	6471	Soc. Dist. + Travel Ban
2021-04-28	682641	76259	2397417	6682	Soc. Dist. + Travel Ban
2021-04-29	689387	74926	2432879	6746	Soc. Dist. + Travel Ban
2021-04-30	696302	74136	2480424	6915	Soc. Dist. + Travel Ban
2021-05-01	703392	73982	2528707	7090	Soc. Dist. + Travel Ban
2021-05-02	710654	72597	2569095	7262	Soc. Dist. + Travel Ban
2021-05-03	717967	71103	2615901	7313	Soc. Dist. + Travel Ban
2021-05-04	725555	70696	2661883	7588	Soc. Dist. + Travel Ban
2021-05-05	733265	69351	2709728	7710	Soc. Dist. + Travel Ban
2021-05-06	741182	68411	2760909	7917	Soc. Dist. + Travel Ban
2021-05-07	749297	67847	2813803	8115	Soc. Dist. + Travel Ban
2021-05-08	757592	67088	2860413	8295	Soc. Dist. + Travel Ban
2021-05-09	765982	66457	2911456	8390	Soc. Dist. + Travel Ban
2021-05-10	774554	65320	2973328	8572	Soc. Dist. + Travel Ban
2021-05-11	783257	64759	3021910	8703	Soc. Dist. + Travel Ban
2021-05-12	792196	64071	3077282	8939	Soc. Dist. + Travel Ban
2021-05-13	801382	63036	3126672	9186	Soc. Dist. + Travel Ban
2021-05-14	810852	61920	3191016	9470	Soc. Dist. + Travel Ban
2021-05-15	820393	60899	3253960	9541	Soc. Dist. + Travel Ban
2021-05-16	830094	59869	3327217	9701	Soc. Dist. + Travel Ban
2021-05-17	840027	59240	3388599	9933	Soc. Dist. + Travel Ban
2021-05-18	850236	58544	3441846	10209	Soc. Dist. + Travel Ban
2021-05-19	860544	57627	3509457	10308	Soc. Dist. + Travel Ban
2021-05-20	871154	57050	3576170	10610	Soc. Dist. + Travel Ban
2021-05-21	881879	56119	3650555	10725	Soc. Dist. + Travel Ban
2021-05-22	892907	55372	3719402	11028	Soc. Dist. + Travel Ban
2021-05-23	904167	54439	3801636	11260	Soc. Dist. + Travel Ban
2021-05-24	915447	53164	3880651	11280	Soc. Dist. + Travel Ban
2021-05-25	927117	52844	3939295	11670	Soc. Dist. + Travel Ban
2021-05-26	938993	51658	4039655	11876	Soc. Dist. + Travel Ban
2021-05-27	951013	51187	4103419	12020	Soc. Dist. + Travel Ban
2021-05-28	963388	50649	4191120	12375	Soc. Dist. + Travel Ban
2021-05-29	975919	49807	4276626	12531	Soc. Dist. + Travel Ban
2021-05-30	988621	48662	4365453	12702	Soc. Dist. + Travel Ban
2021-05-31	1001511	47909	4443887	12890	Soc. Dist. + Travel Ban
2021-06-01	1014681	47226	4537767	13170	Soc. Dist. + Travel Ban
2021-06-02	1027926	46016	4629792	13245	Soc. Dist. + Travel Ban
