date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	663743	371541	1006077	203	Soc. Dist. + Travel Ban
2021-04-21	663987	370373	1007620	244	Soc. Dist. + Travel Ban
2021-04-22	664205	369185	1009760	218	Soc. Dist. + Travel Ban
2021-04-23	664446	368099	1011643	241	Soc. Dist. + Travel Ban
2021-04-24	664658	366374	1013162	212	Soc. Dist. + Travel Ban
2021-04-25	664868	365379	1014137	210	Soc. Dist. + Travel Ban
2021-04-26	665095	364348	1015974	227	Soc. Dist. + Travel Ban
2021-04-27	665360	363792	1018614	265	Soc. Dist. + Travel Ban
2021-04-28	665629	362540	1020521	269	Soc. Dist. + Travel Ban
2021-04-29	665842	361995	1021759	213	Soc. Dist. + Travel Ban
2021-04-30	666095	360348	1023554	253	Soc. Dist. + Travel Ban
2021-05-01	666384	359479	1025599	289	Soc. Dist. + Travel Ban
2021-05-02	666699	358607	1026895	315	Soc. Dist. + Travel Ban
2021-05-03	667003	357839	1029029	304	Soc. Dist. + Travel Ban
2021-05-04	667240	356782	1031100	237	Soc. Dist. + Travel Ban
2021-05-05	667520	355690	1031274	280	Soc. Dist. + Travel Ban
2021-05-06	667820	354842	1034227	300	Soc. Dist. + Travel Ban
2021-05-07	668059	353761	1034811	239	Soc. Dist. + Travel Ban
2021-05-08	668364	351740	1037810	305	Soc. Dist. + Travel Ban
2021-05-09	668672	351311	1038634	308	Soc. Dist. + Travel Ban
2021-05-10	668998	349972	1041382	326	Soc. Dist. + Travel Ban
2021-05-11	669291	349110	1041855	293	Soc. Dist. + Travel Ban
2021-05-12	669577	348362	1043020	286	Soc. Dist. + Travel Ban
2021-05-13	669814	346787	1045607	237	Soc. Dist. + Travel Ban
2021-05-14	670146	345632	1047960	332	Soc. Dist. + Travel Ban
2021-05-15	670517	343993	1049141	371	Soc. Dist. + Travel Ban
2021-05-16	670905	343504	1050380	388	Soc. Dist. + Travel Ban
2021-05-17	671260	342901	1053155	355	Soc. Dist. + Travel Ban
2021-05-18	671635	341973	1053995	375	Soc. Dist. + Travel Ban
2021-05-19	671990	341199	1056512	355	Soc. Dist. + Travel Ban
2021-05-20	672311	339727	1056857	321	Soc. Dist. + Travel Ban
2021-05-21	672704	339240	1058526	393	Soc. Dist. + Travel Ban
2021-05-22	673046	338459	1061060	342	Soc. Dist. + Travel Ban
2021-05-23	673371	336941	1062703	325	Soc. Dist. + Travel Ban
2021-05-24	673811	336046	1063799	440	Soc. Dist. + Travel Ban
2021-05-25	674139	335191	1064648	328	Soc. Dist. + Travel Ban
2021-05-26	674540	333915	1066611	401	Soc. Dist. + Travel Ban
2021-05-27	674948	333466	1068387	408	Soc. Dist. + Travel Ban
2021-05-28	675377	331803	1070439	429	Soc. Dist. + Travel Ban
2021-05-29	675790	331216	1071491	413	Soc. Dist. + Travel Ban
2021-05-30	676284	330476	1074057	494	Soc. Dist. + Travel Ban
2021-05-31	676766	329412	1075657	482	Soc. Dist. + Travel Ban
2021-06-01	677159	328336	1077722	393	Soc. Dist. + Travel Ban
2021-06-02	677579	327807	1078452	420	Soc. Dist. + Travel Ban
