date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	519320	380130	673563	-2	Soc. Dist. + Travel Ban
2021-03-06	519321	378827	674501	1	Soc. Dist. + Travel Ban
2021-03-07	519301	377699	675812	-20	Soc. Dist. + Travel Ban
2021-03-08	519332	377095	676742	31	Soc. Dist. + Travel Ban
2021-03-09	519331	376082	678577	-1	Soc. Dist. + Travel Ban
2021-03-10	519345	375259	679821	14	Soc. Dist. + Travel Ban
2021-03-11	519349	374068	681006	4	Soc. Dist. + Travel Ban
2021-03-12	519328	373014	682036	-21	Soc. Dist. + Travel Ban
2021-03-13	519342	372033	683066	14	Soc. Dist. + Travel Ban
2021-03-14	519347	371176	683861	5	Soc. Dist. + Travel Ban
2021-03-15	519318	370441	685354	-29	Soc. Dist. + Travel Ban
2021-03-16	519334	369745	686311	16	Soc. Dist. + Travel Ban
2021-03-17	519299	368889	687697	-35	Soc. Dist. + Travel Ban
2021-03-18	519266	367576	688560	-33	Soc. Dist. + Travel Ban
2021-03-19	519219	367066	689476	-47	Soc. Dist. + Travel Ban
2021-03-20	519221	365821	690394	2	Soc. Dist. + Travel Ban
2021-03-21	519245	365064	692179	24	Soc. Dist. + Travel Ban
2021-03-22	519260	364170	693348	15	Soc. Dist. + Travel Ban
2021-03-23	519265	363531	694081	5	Soc. Dist. + Travel Ban
2021-03-24	519286	362175	695240	21	Soc. Dist. + Travel Ban
2021-03-25	519263	361380	695592	-23	Soc. Dist. + Travel Ban
2021-03-26	519253	360551	697194	-10	Soc. Dist. + Travel Ban
2021-03-27	519238	360027	698573	-15	Soc. Dist. + Travel Ban
2021-03-28	519246	358927	699646	8	Soc. Dist. + Travel Ban
2021-03-29	519256	358124	700293	10	Soc. Dist. + Travel Ban
2021-03-30	519229	357352	701391	-27	Soc. Dist. + Travel Ban
2021-03-31	519224	356721	703006	-5	Soc. Dist. + Travel Ban
2021-04-01	519207	355969	703370	-17	Soc. Dist. + Travel Ban
2021-04-02	519209	355066	704658	2	Soc. Dist. + Travel Ban
2021-04-03	519200	354196	705768	-9	Soc. Dist. + Travel Ban
2021-04-04	519173	353499	706718	-27	Soc. Dist. + Travel Ban
2021-04-05	519199	352550	707658	26	Soc. Dist. + Travel Ban
2021-04-06	519188	351524	708377	-11	Soc. Dist. + Travel Ban
2021-04-07	519152	350915	709243	-36	Soc. Dist. + Travel Ban
2021-04-08	519145	349834	710680	-7	Soc. Dist. + Travel Ban
2021-04-09	519157	349350	711556	12	Soc. Dist. + Travel Ban
2021-04-10	519194	348443	712098	37	Soc. Dist. + Travel Ban
2021-04-11	519230	347755	713195	36	Soc. Dist. + Travel Ban
2021-04-12	519205	347038	714768	-25	Soc. Dist. + Travel Ban
2021-04-13	519214	346190	715764	9	Soc. Dist. + Travel Ban
2021-04-14	519222	345797	717033	8	Soc. Dist. + Travel Ban
2021-04-15	519227	344727	717969	5	Soc. Dist. + Travel Ban
2021-04-16	519220	343961	718956	-7	Soc. Dist. + Travel Ban
2021-04-17	519229	343460	720015	9	Soc. Dist. + Travel Ban
2021-04-18	519183	342827	720965	-46	Soc. Dist. + Travel Ban
2021-04-19	519158	341735	721474	-25	Soc. Dist. + Travel Ban
2021-04-20	519188	341063	723171	30	Soc. Dist. + Travel Ban
2021-04-21	519181	340533	723969	-7	Soc. Dist. + Travel Ban
2021-04-22	519182	339699	724959	1	Soc. Dist. + Travel Ban
2021-04-23	519212	339195	725667	30	Soc. Dist. + Travel Ban
2021-04-24	519222	338576	726312	10	Soc. Dist. + Travel Ban
2021-04-25	519220	337909	727530	-2	Soc. Dist. + Travel Ban
2021-04-26	519220	337263	727942	0	Soc. Dist. + Travel Ban
2021-04-27	519207	336420	729139	-13	Soc. Dist. + Travel Ban
2021-04-28	519162	335721	729694	-45	Soc. Dist. + Travel Ban
2021-04-29	519154	334879	731197	-8	Soc. Dist. + Travel Ban
2021-04-30	519164	334298	732020	10	Soc. Dist. + Travel Ban
2021-05-01	519163	333203	733054	-1	Soc. Dist. + Travel Ban
2021-05-02	519176	332369	734220	13	Soc. Dist. + Travel Ban
2021-05-03	519202	331928	735161	26	Soc. Dist. + Travel Ban
2021-05-04	519222	330972	735762	20	Soc. Dist. + Travel Ban
2021-05-05	519176	330218	736702	-46	Soc. Dist. + Travel Ban
2021-05-06	519150	329714	737614	-26	Soc. Dist. + Travel Ban
2021-05-07	519111	329343	737917	-39	Soc. Dist. + Travel Ban
2021-05-08	519118	328424	738935	7	Soc. Dist. + Travel Ban
2021-05-09	519149	327597	740238	31	Soc. Dist. + Travel Ban
2021-05-10	519135	326951	740942	-14	Soc. Dist. + Travel Ban
2021-05-11	519131	326302	742191	-4	Soc. Dist. + Travel Ban
2021-05-12	519134	325601	742246	3	Soc. Dist. + Travel Ban
2021-05-13	519112	324613	743498	-22	Soc. Dist. + Travel Ban
2021-05-14	519111	324256	744447	-1	Soc. Dist. + Travel Ban
2021-05-15	519137	323914	745095	26	Soc. Dist. + Travel Ban
2021-05-16	519133	322955	745841	-4	Soc. Dist. + Travel Ban
2021-05-17	519158	322020	746484	25	Soc. Dist. + Travel Ban
2021-05-18	519156	321658	747420	-2	Soc. Dist. + Travel Ban
2021-05-19	519168	320870	748081	12	Soc. Dist. + Travel Ban
2021-05-20	519198	320324	749339	30	Soc. Dist. + Travel Ban
2021-05-21	519170	319658	750183	-28	Soc. Dist. + Travel Ban
2021-05-22	519164	319165	751109	-6	Soc. Dist. + Travel Ban
2021-05-23	519170	318471	751874	6	Soc. Dist. + Travel Ban
2021-05-24	519167	317883	752466	-3	Soc. Dist. + Travel Ban
2021-05-25	519174	317256	753126	7	Soc. Dist. + Travel Ban
2021-05-26	519203	316760	753937	29	Soc. Dist. + Travel Ban
2021-05-27	519191	316349	754478	-12	Soc. Dist. + Travel Ban
2021-05-28	519225	315838	755618	34	Soc. Dist. + Travel Ban
2021-05-29	519208	315169	755959	-17	Soc. Dist. + Travel Ban
2021-05-30	519185	314463	757433	-23	Soc. Dist. + Travel Ban
2021-05-31	519185	313834	757924	0	Soc. Dist. + Travel Ban
2021-06-01	519197	313338	758528	12	Soc. Dist. + Travel Ban
2021-06-02	519159	312357	758664	-38	Soc. Dist. + Travel Ban
