date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	10496560	6983850	14960446	4431	Cautious return
2021-02-09	10500749	6945154	15026438	4189	Cautious return
2021-02-10	10506100	6907833	15094368	5351	Cautious return
2021-02-11	10509930	6886802	15136636	3830	Cautious return
2021-02-12	10514303	6852988	15211164	4373	Cautious return
2021-02-13	10518763	6822620	15250531	4460	Cautious return
2021-02-14	10523385	6801164	15327349	4622	Cautious return
2021-02-15	10527921	6773357	15370251	4536	Cautious return
2021-02-16	10532691	6735002	15439609	4770	Cautious return
2021-02-17	10537511	6709928	15512285	4820	Cautious return
2021-02-18	10542383	6685466	15554366	4872	Cautious return
2021-02-19	10545518	6668405	15608789	3135	Cautious return
2021-02-20	10550513	6641141	15669955	4995	Cautious return
2021-02-21	10554675	6614321	15722400	4162	Cautious return
2021-02-22	10558308	6583180	15772900	3633	Cautious return
2021-02-23	10564013	6559759	15826102	5705	Cautious return
2021-02-24	10567968	6531772	15881897	3955	Cautious return
2021-02-25	10571932	6505953	15928620	3964	Cautious return
2021-02-26	10575305	6482393	15991895	3373	Cautious return
2021-02-27	10579849	6452593	16051832	4544	Cautious return
2021-02-28	10583480	6420542	16108204	3631	Cautious return
2021-03-01	10588095	6401085	16167457	4615	Cautious return
2021-03-02	10592571	6367186	16214070	4476	Cautious return
2021-03-03	10596335	6340891	16253911	3764	Cautious return
2021-03-04	10599220	6313529	16327205	2885	Cautious return
2021-03-05	10603033	6287421	16355216	3813	Cautious return
2021-03-06	10606924	6280033	16411568	3891	Cautious return
2021-03-07	10610789	6249930	16470553	3865	Cautious return
2021-03-08	10615428	6232223	16520161	4639	Cautious return
2021-03-09	10617766	6208825	16564841	2338	Cautious return
2021-03-10	10623116	6170049	16613774	5350	Cautious return
2021-03-11	10626528	6153647	16654599	3412	Cautious return
2021-03-12	10630609	6127560	16727169	4081	Cautious return
2021-03-13	10636122	6105681	16762964	5513	Cautious return
2021-03-14	10639925	6084436	16816561	3803	Cautious return
2021-03-15	10643102	6057095	16870064	3177	Cautious return
2021-03-16	10646852	6032130	16918592	3750	Cautious return
2021-03-17	10650872	6013377	16984304	4020	Cautious return
2021-03-18	10655203	5997310	17019020	4331	Cautious return
2021-03-19	10659015	5981781	17067189	3812	Cautious return
2021-03-20	10663290	5954940	17115612	4275	Cautious return
2021-03-21	10666114	5920821	17182732	2824	Cautious return
2021-03-22	10670058	5900691	17225316	3944	Cautious return
2021-03-23	10674524	5881398	17258791	4466	Cautious return
2021-03-24	10678497	5865158	17333582	3973	Cautious return
2021-03-25	10682166	5838049	17373814	3669	Cautious return
2021-03-26	10685335	5820618	17422101	3169	Cautious return
2021-03-27	10688892	5805473	17461531	3557	Cautious return
2021-03-28	10692958	5788152	17529546	4066	Cautious return
2021-03-29	10696662	5760342	17565295	3704	Cautious return
2021-03-30	10700505	5736122	17623995	3843	Cautious return
2021-03-31	10704093	5719127	17672889	3588	Cautious return
2021-04-01	10707927	5697115	17702515	3834	Cautious return
2021-04-02	10711262	5681949	17759699	3335	Cautious return
2021-04-03	10716061	5667891	17814036	4799	Cautious return
2021-04-04	10719471	5640144	17863819	3410	Cautious return
2021-04-05	10723460	5621054	17914536	3989	Cautious return
2021-04-06	10728007	5602668	17945963	4547	Cautious return
2021-04-07	10731913	5580053	17999050	3906	Cautious return
2021-04-08	10736277	5561165	18042917	4364	Cautious return
2021-04-09	10739336	5543756	18090298	3059	Cautious return
2021-04-10	10743327	5514867	18146275	3991	Cautious return
2021-04-11	10745696	5489614	18186147	2369	Cautious return
2021-04-12	10750238	5467743	18248514	4542	Cautious return
2021-04-13	10754317	5462927	18275944	4079	Cautious return
2021-04-14	10757512	5427266	18322998	3195	Cautious return
2021-04-15	10760559	5407903	18365881	3047	Cautious return
2021-04-16	10763744	5394127	18435422	3185	Cautious return
2021-04-17	10769201	5364222	18487178	5457	Cautious return
2021-04-18	10771280	5345619	18529891	2079	Cautious return
2021-04-19	10774758	5333080	18557134	3478	Cautious return
2021-04-20	10780278	5319746	18614629	5520	Cautious return
2021-04-21	10783780	5311219	18664612	3502	Cautious return
2021-04-22	10787295	5283694	18713760	3515	Cautious return
2021-04-23	10791080	5266740	18746249	3785	Cautious return
2021-04-24	10795646	5251026	18808607	4566	Cautious return
2021-04-25	10799113	5225789	18842371	3467	Cautious return
2021-04-26	10803758	5208238	18896593	4645	Cautious return
2021-04-27	10807018	5200848	18911114	3260	Cautious return
2021-04-28	10810180	5170940	18960528	3162	Cautious return
2021-04-29	10813951	5153568	19002270	3771	Cautious return
2021-04-30	10817956	5136182	19058902	4005	Cautious return
2021-05-01	10821857	5121650	19122132	3901	Cautious return
2021-05-02	10825658	5106974	19178486	3801	Cautious return
2021-05-03	10829660	5077682	19212813	4002	Cautious return
2021-05-04	10833610	5062987	19233162	3950	Cautious return
2021-05-05	10837508	5040988	19287525	3898	Cautious return
2021-05-06	10841733	5023613	19359742	4225	Cautious return
2021-05-07	10845825	5011844	19397875	4092	Cautious return
2021-05-08	10850199	4989078	19447439	4374	Cautious return
2021-05-09	10854633	4971705	19486831	4434	Cautious return
2021-05-10	10858761	4968938	19532756	4128	Cautious return
2021-05-11	10862670	4939135	19561332	3909	Cautious return
2021-05-12	10866961	4932285	19626701	4291	Cautious return
2021-05-13	10871431	4911350	19667574	4470	Cautious return
2021-05-14	10875276	4896340	19724062	3845	Cautious return
2021-05-15	10880087	4887965	19756858	4811	Cautious return
2021-05-16	10883888	4855010	19815601	3801	Cautious return
2021-05-17	10889341	4855401	19861888	5453	Cautious return
2021-05-18	10893733	4833118	19910154	4392	Cautious return
2021-05-19	10897784	4814181	19939066	4051	Cautious return
2021-05-20	10902111	4789764	19982294	4327	Cautious return
2021-05-21	10906557	4778356	20063786	4446	Cautious return
2021-05-22	10910606	4758468	20094109	4049	Cautious return
2021-05-23	10914392	4757982	20162617	3786	Cautious return
2021-05-24	10918869	4736960	20192816	4477	Cautious return
2021-05-25	10923559	4723102	20218676	4690	Cautious return
2021-05-26	10928234	4708173	20281041	4675	Cautious return
2021-05-27	10930880	4691157	20327713	2646	Cautious return
2021-05-28	10935155	4677778	20383222	4275	Cautious return
2021-05-29	10940398	4659983	20405590	5243	Cautious return
2021-05-30	10944178	4650204	20439938	3780	Cautious return
2021-05-31	10949335	4628924	20499055	5157	Cautious return
2021-06-01	10954396	4603462	20561979	5061	Cautious return
2021-06-02	10958744	4596332	20608457	4348	Cautious return
