date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	519313	392860	656950	-18	Normal (pre-intervention)
2021-02-21	519324	391918	657707	11	Normal (pre-intervention)
2021-02-22	519298	391065	659635	-26	Normal (pre-intervention)
2021-02-23	519281	390326	660622	-17	Normal (pre-intervention)
2021-02-24	519267	388422	662174	-14	Normal (pre-intervention)
2021-02-25	519247	387753	663745	-20	Normal (pre-intervention)
2021-02-26	519206	386651	664782	-41	Normal (pre-intervention)
2021-02-27	519224	385841	665993	18	Normal (pre-intervention)
2021-02-28	519214	384981	667319	-10	Normal (pre-intervention)
2021-03-01	519227	383148	668517	13	Normal (pre-intervention)
2021-03-02	519211	382513	670218	-16	Normal (pre-intervention)
2021-03-03	519240	381646	671432	29	Normal (pre-intervention)
2021-03-04	519258	380430	672543	18	Normal (pre-intervention)
2021-03-05	519280	379376	673663	22	Normal (pre-intervention)
2021-03-06	519290	378706	675054	10	Normal (pre-intervention)
2021-03-07	519278	377286	676511	-12	Normal (pre-intervention)
2021-03-08	519276	376109	678183	-2	Normal (pre-intervention)
2021-03-09	519302	375209	679456	26	Normal (pre-intervention)
2021-03-10	519310	374358	680128	8	Normal (pre-intervention)
2021-03-11	519296	373839	681278	-14	Normal (pre-intervention)
2021-03-12	519317	372513	682658	21	Normal (pre-intervention)
2021-03-13	519329	372040	683890	12	Normal (pre-intervention)
2021-03-14	519313	370757	684740	-16	Normal (pre-intervention)
2021-03-15	519303	370002	685811	-10	Normal (pre-intervention)
2021-03-16	519314	369048	687271	11	Normal (pre-intervention)
2021-03-17	519332	368311	687655	18	Normal (pre-intervention)
2021-03-18	519319	367697	689260	-13	Normal (pre-intervention)
2021-03-19	519348	366997	690107	29	Normal (pre-intervention)
2021-03-20	519363	365919	691515	15	Normal (pre-intervention)
2021-03-21	519364	365276	692319	1	Normal (pre-intervention)
2021-03-22	519383	364108	693618	19	Normal (pre-intervention)
2021-03-23	519347	363175	694704	-36	Normal (pre-intervention)
2021-03-24	519348	362491	695691	1	Normal (pre-intervention)
2021-03-25	519334	361999	696838	-14	Normal (pre-intervention)
2021-03-26	519354	360916	698429	20	Normal (pre-intervention)
2021-03-27	519349	360390	698562	-5	Normal (pre-intervention)
2021-03-28	519365	359898	700104	16	Normal (pre-intervention)
2021-03-29	519391	358757	701377	26	Normal (pre-intervention)
2021-03-30	519378	357437	701999	-13	Normal (pre-intervention)
2021-03-31	519381	357091	702994	3	Normal (pre-intervention)
2021-04-01	519373	356248	703913	-8	Normal (pre-intervention)
2021-04-02	519374	355661	705181	1	Normal (pre-intervention)
2021-04-03	519351	354276	705717	-23	Normal (pre-intervention)
2021-04-04	519377	353471	706775	26	Normal (pre-intervention)
2021-04-05	519383	352925	708462	6	Normal (pre-intervention)
2021-04-06	519382	352141	709198	-1	Normal (pre-intervention)
2021-04-07	519351	351332	710456	-31	Normal (pre-intervention)
2021-04-08	519363	350439	711351	12	Normal (pre-intervention)
2021-04-09	519377	349791	712379	14	Normal (pre-intervention)
2021-04-10	519364	348723	712585	-13	Normal (pre-intervention)
2021-04-11	519364	348008	714293	0	Normal (pre-intervention)
2021-04-12	519384	346836	715597	20	Normal (pre-intervention)
2021-04-13	519353	345825	716876	-31	Normal (pre-intervention)
2021-04-14	519390	345515	717733	37	Normal (pre-intervention)
2021-04-15	519414	344838	718715	24	Normal (pre-intervention)
2021-04-16	519410	344615	719560	-4	Normal (pre-intervention)
2021-04-17	519407	343769	719519	-3	Normal (pre-intervention)
2021-04-18	519407	343174	721635	0	Normal (pre-intervention)
2021-04-19	519405	342585	721708	-2	Normal (pre-intervention)
2021-04-20	519403	341690	723429	-2	Normal (pre-intervention)
2021-04-21	519426	341241	724359	23	Normal (pre-intervention)
2021-04-22	519422	340225	725157	-4	Normal (pre-intervention)
2021-04-23	519401	339751	726418	-21	Normal (pre-intervention)
2021-04-24	519373	338719	726285	-28	Normal (pre-intervention)
2021-04-25	519422	338137	728033	49	Normal (pre-intervention)
2021-04-26	519414	337205	729437	-8	Normal (pre-intervention)
2021-04-27	519460	336937	729823	46	Normal (pre-intervention)
2021-04-28	519424	335840	730872	-36	Normal (pre-intervention)
2021-04-29	519423	335065	731390	-1	Normal (pre-intervention)
2021-04-30	519419	334179	732269	-4	Normal (pre-intervention)
2021-05-01	519418	333824	733140	-1	Normal (pre-intervention)
2021-05-02	519404	332885	733895	-14	Normal (pre-intervention)
2021-05-03	519414	332200	734596	10	Normal (pre-intervention)
2021-05-04	519419	331713	736093	5	Normal (pre-intervention)
2021-05-05	519435	330696	737154	16	Normal (pre-intervention)
2021-05-06	519457	330060	737620	22	Normal (pre-intervention)
2021-05-07	519478	329368	738737	21	Normal (pre-intervention)
2021-05-08	519484	328306	739516	6	Normal (pre-intervention)
2021-05-09	519509	327946	740241	25	Normal (pre-intervention)
2021-05-10	519520	327054	740988	11	Normal (pre-intervention)
2021-05-11	519501	326718	741498	-19	Normal (pre-intervention)
2021-05-12	519517	325849	742564	16	Normal (pre-intervention)
2021-05-13	519502	325550	743090	-15	Normal (pre-intervention)
2021-05-14	519527	324402	743990	25	Normal (pre-intervention)
2021-05-15	519512	324345	745360	-15	Normal (pre-intervention)
2021-05-16	519499	323584	746190	-13	Normal (pre-intervention)
2021-05-17	519485	323506	747014	-14	Normal (pre-intervention)
2021-05-18	519444	322385	747810	-41	Normal (pre-intervention)
2021-05-19	519476	321905	748312	32	Normal (pre-intervention)
2021-05-20	519489	321523	749831	13	Normal (pre-intervention)
2021-05-21	519463	320795	750157	-26	Normal (pre-intervention)
2021-05-22	519483	320245	751395	20	Normal (pre-intervention)
2021-05-23	519494	319638	752101	11	Normal (pre-intervention)
2021-05-24	519492	319246	753255	-2	Normal (pre-intervention)
2021-05-25	519474	318805	753618	-18	Normal (pre-intervention)
2021-05-26	519455	317881	755075	-19	Normal (pre-intervention)
2021-05-27	519447	317183	755189	-8	Normal (pre-intervention)
2021-05-28	519463	316673	756251	16	Normal (pre-intervention)
2021-05-29	519458	316090	757549	-5	Normal (pre-intervention)
2021-05-30	519456	315247	758257	-2	Normal (pre-intervention)
2021-05-31	519460	314661	758816	4	Normal (pre-intervention)
2021-06-01	519433	314435	759737	-27	Normal (pre-intervention)
2021-06-02	519432	313551	760552	-1	Normal (pre-intervention)
