date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	106631	114	Soc. Dist. + Travel Ban	84056	132453
2021-01-04	106745	114	Soc. Dist. + Travel Ban	82839	134427
2021-01-05	106864	119	Soc. Dist. + Travel Ban	81607	136416
2021-01-06	106996	132	Soc. Dist. + Travel Ban	80512	138303
2021-01-07	107121	125	Soc. Dist. + Travel Ban	79380	139962
2021-01-08	107240	119	Soc. Dist. + Travel Ban	78577	141664
2021-01-09	107367	127	Soc. Dist. + Travel Ban	77691	143286
2021-01-10	107472	105	Soc. Dist. + Travel Ban	76838	144875
2021-01-11	107593	121	Soc. Dist. + Travel Ban	76003	146420
2021-01-12	107726	133	Soc. Dist. + Travel Ban	75179	148093
2021-01-13	107835	109	Soc. Dist. + Travel Ban	74278	149483
2021-01-14	107946	111	Soc. Dist. + Travel Ban	73555	150932
2021-01-15	108062	116	Soc. Dist. + Travel Ban	72808	152542
2021-01-16	108170	108	Soc. Dist. + Travel Ban	72075	153875
2021-01-17	108284	114	Soc. Dist. + Travel Ban	71440	155377
2021-01-18	108397	113	Soc. Dist. + Travel Ban	70737	156600
2021-01-19	108513	116	Soc. Dist. + Travel Ban	70225	157995
2021-01-20	108625	112	Soc. Dist. + Travel Ban	69539	159579
2021-01-21	108734	109	Soc. Dist. + Travel Ban	68916	160708
2021-01-22	108840	106	Soc. Dist. + Travel Ban	68247	161672
2021-01-23	108962	122	Soc. Dist. + Travel Ban	67649	163202
2021-01-24	109079	117	Soc. Dist. + Travel Ban	67089	164439
2021-01-25	109185	106	Soc. Dist. + Travel Ban	66557	165735
2021-01-26	109300	115	Soc. Dist. + Travel Ban	66117	166849
2021-01-27	109407	107	Soc. Dist. + Travel Ban	65471	168175
2021-01-28	109518	111	Soc. Dist. + Travel Ban	65130	169439
2021-01-29	109642	124	Soc. Dist. + Travel Ban	64529	170492
2021-01-30	109760	118	Soc. Dist. + Travel Ban	63992	171808
2021-01-31	109879	119	Soc. Dist. + Travel Ban	63572	173069
2021-02-01	109982	103	Soc. Dist. + Travel Ban	62992	174094
2021-02-02	110089	107	Soc. Dist. + Travel Ban	62421	175523
2021-02-03	110221	132	Soc. Dist. + Travel Ban	61976	176571
2021-02-04	110345	124	Soc. Dist. + Travel Ban	61543	177871
2021-02-05	110479	134	Soc. Dist. + Travel Ban	61065	179147
2021-02-06	110599	120	Soc. Dist. + Travel Ban	60584	180371
2021-02-07	110729	130	Soc. Dist. + Travel Ban	60048	181584
2021-02-08	110845	116	Soc. Dist. + Travel Ban	59649	182597
2021-02-09	110959	114	Soc. Dist. + Travel Ban	59478	183758
2021-02-10	111079	120	Soc. Dist. + Travel Ban	59063	185243
2021-02-11	111202	123	Soc. Dist. + Travel Ban	58689	186263
2021-02-12	111327	125	Soc. Dist. + Travel Ban	58342	187578
2021-02-13	111462	135	Soc. Dist. + Travel Ban	57913	189067
2021-02-14	111585	123	Soc. Dist. + Travel Ban	57596	190424
2021-02-15	111701	116	Soc. Dist. + Travel Ban	57043	191452
2021-02-16	111821	120	Soc. Dist. + Travel Ban	56576	192576
2021-02-17	111951	130	Soc. Dist. + Travel Ban	56294	193906
2021-02-18	112076	125	Soc. Dist. + Travel Ban	55830	195161
2021-02-19	112208	132	Soc. Dist. + Travel Ban	55618	196463
2021-02-20	112339	131	Soc. Dist. + Travel Ban	55311	197432
2021-02-21	112475	136	Soc. Dist. + Travel Ban	54802	198707
2021-02-22	112613	138	Soc. Dist. + Travel Ban	54284	199862
2021-02-23	112741	128	Soc. Dist. + Travel Ban	53993	201199
2021-02-24	112857	116	Soc. Dist. + Travel Ban	53545	202681
2021-02-25	112985	128	Soc. Dist. + Travel Ban	53331	203736
2021-02-26	113112	127	Soc. Dist. + Travel Ban	52971	205115
2021-02-27	113256	144	Soc. Dist. + Travel Ban	52629	206325
2021-02-28	113402	146	Soc. Dist. + Travel Ban	52347	207702
2021-03-01	113534	132	Soc. Dist. + Travel Ban	51858	208780
2021-03-02	113662	128	Soc. Dist. + Travel Ban	51488	210538
2021-03-03	113810	148	Soc. Dist. + Travel Ban	51220	211590
2021-03-04	113960	150	Soc. Dist. + Travel Ban	50911	213010
2021-03-05	114117	157	Soc. Dist. + Travel Ban	50412	214200
2021-03-06	114277	160	Soc. Dist. + Travel Ban	50246	215615
2021-03-07	114430	153	Soc. Dist. + Travel Ban	49789	217239
2021-03-08	114586	156	Soc. Dist. + Travel Ban	49513	218238
2021-03-09	114763	177	Soc. Dist. + Travel Ban	49144	219614
2021-03-10	114919	156	Soc. Dist. + Travel Ban	49011	220812
2021-03-11	115073	154	Soc. Dist. + Travel Ban	48679	222284
2021-03-12	115237	164	Soc. Dist. + Travel Ban	48209	223823
2021-03-13	115394	157	Soc. Dist. + Travel Ban	47976	225161
2021-03-14	115565	171	Soc. Dist. + Travel Ban	47547	226932
2021-03-15	115732	167	Soc. Dist. + Travel Ban	47426	228207
2021-03-16	115903	171	Soc. Dist. + Travel Ban	46942	229637
2021-03-17	116070	167	Soc. Dist. + Travel Ban	46879	231139
2021-03-18	116250	180	Soc. Dist. + Travel Ban	46365	232590
2021-03-19	116439	189	Soc. Dist. + Travel Ban	46129	234229
2021-03-20	116623	184	Soc. Dist. + Travel Ban	45787	235638
2021-03-21	116804	181	Soc. Dist. + Travel Ban	45479	237201
2021-03-22	117000	196	Soc. Dist. + Travel Ban	45250	238971
2021-03-23	117199	199	Soc. Dist. + Travel Ban	45022	240234
2021-03-24	117394	195	Soc. Dist. + Travel Ban	44829	241941
2021-03-25	117606	212	Soc. Dist. + Travel Ban	44416	243756
2021-03-26	117817	211	Soc. Dist. + Travel Ban	44246	245133
2021-03-27	118023	206	Soc. Dist. + Travel Ban	43899	246593
2021-03-28	118229	206	Soc. Dist. + Travel Ban	43708	248450
2021-03-29	118447	218	Soc. Dist. + Travel Ban	43429	249825
2021-03-30	118672	225	Soc. Dist. + Travel Ban	43032	251532
2021-03-31	118908	236	Soc. Dist. + Travel Ban	42832	253150
2021-04-01	119140	232	Soc. Dist. + Travel Ban	42455	254763
2021-04-02	119370	230	Soc. Dist. + Travel Ban	42221	256836
2021-04-03	119602	232	Soc. Dist. + Travel Ban	41948	258236
2021-04-04	119855	253	Soc. Dist. + Travel Ban	41607	260362
2021-04-05	120095	240	Soc. Dist. + Travel Ban	41475	262048
2021-04-06	120350	255	Soc. Dist. + Travel Ban	41211	263945
2021-04-07	120611	261	Soc. Dist. + Travel Ban	41036	265421
2021-04-08	120880	269	Soc. Dist. + Travel Ban	40704	267398
2021-04-09	121148	268	Soc. Dist. + Travel Ban	40517	269665
2021-04-10	121406	258	Soc. Dist. + Travel Ban	40320	271180
2021-04-11	121683	277	Soc. Dist. + Travel Ban	39898	272969
2021-04-12	121965	282	Soc. Dist. + Travel Ban	39625	275138
2021-04-13	122259	294	Soc. Dist. + Travel Ban	39504	276764
2021-04-14	122534	275	Soc. Dist. + Travel Ban	39158	279422
2021-04-15	122819	285	Soc. Dist. + Travel Ban	38986	281509
2021-04-16	123140	321	Soc. Dist. + Travel Ban	38727	283518
2021-04-17	123445	305	Soc. Dist. + Travel Ban	38384	285150
2021-04-18	123755	310	Soc. Dist. + Travel Ban	38096	287586
2021-04-19	124098	343	Soc. Dist. + Travel Ban	37788	290098
2021-04-20	124408	310	Soc. Dist. + Travel Ban	37636	292493
2021-04-21	124753	345	Soc. Dist. + Travel Ban	37285	294749
2021-04-22	125097	344	Soc. Dist. + Travel Ban	37165	296190
2021-04-23	125450	353	Soc. Dist. + Travel Ban	36916	298361
2021-04-24	125826	376	Soc. Dist. + Travel Ban	36768	300959
2021-04-25	126193	367	Soc. Dist. + Travel Ban	36399	302767
2021-04-26	126563	370	Soc. Dist. + Travel Ban	36245	305649
2021-04-27	126959	396	Soc. Dist. + Travel Ban	36168	307591
2021-04-28	127356	397	Soc. Dist. + Travel Ban	35885	310398
2021-04-29	127736	380	Soc. Dist. + Travel Ban	35529	312610
2021-04-30	128152	416	Soc. Dist. + Travel Ban	35289	315409
2021-05-01	128553	401	Soc. Dist. + Travel Ban	35159	317832
2021-05-02	128983	430	Soc. Dist. + Travel Ban	34995	320756
2021-05-03	129416	433	Soc. Dist. + Travel Ban	34712	323392
2021-05-04	129851	435	Soc. Dist. + Travel Ban	34442	325616
2021-05-05	130296	445	Soc. Dist. + Travel Ban	34300	328126
2021-05-06	130751	455	Soc. Dist. + Travel Ban	34211	331299
2021-05-07	131221	470	Soc. Dist. + Travel Ban	34016	334248
2021-05-08	131696	475	Soc. Dist. + Travel Ban	33755	336195
2021-05-09	132186	490	Soc. Dist. + Travel Ban	33430	340315
2021-05-10	132686	500	Soc. Dist. + Travel Ban	33199	342364
2021-05-11	133169	483	Soc. Dist. + Travel Ban	33084	345278
2021-05-12	133667	498	Soc. Dist. + Travel Ban	32820	348600
2021-05-13	134190	523	Soc. Dist. + Travel Ban	32679	350386
2021-05-14	134719	529	Soc. Dist. + Travel Ban	32477	353526
2021-05-15	135271	552	Soc. Dist. + Travel Ban	32189	356866
2021-05-16	135819	548	Soc. Dist. + Travel Ban	32105	359830
2021-05-17	136378	559	Soc. Dist. + Travel Ban	31984	363013
2021-05-18	136962	584	Soc. Dist. + Travel Ban	31678	365465
2021-05-19	137548	586	Soc. Dist. + Travel Ban	31506	369786
2021-05-20	138145	597	Soc. Dist. + Travel Ban	31327	372978
2021-05-21	138742	597	Soc. Dist. + Travel Ban	31028	376066
2021-05-22	139356	614	Soc. Dist. + Travel Ban	30815	379336
2021-05-23	139978	622	Soc. Dist. + Travel Ban	30629	382965
2021-05-24	140641	663	Soc. Dist. + Travel Ban	30409	387476
2021-05-25	141290	649	Soc. Dist. + Travel Ban	30156	391005
2021-05-26	141960	670	Soc. Dist. + Travel Ban	29976	395344
2021-05-27	142652	692	Soc. Dist. + Travel Ban	29731	397841
2021-05-28	143334	682	Soc. Dist. + Travel Ban	29727	402048
2021-05-29	144041	707	Soc. Dist. + Travel Ban	29490	406137
2021-05-30	144759	718	Soc. Dist. + Travel Ban	29288	410534
2021-05-31	145492	733	Soc. Dist. + Travel Ban	29150	413851
2021-06-01	146247	755	Soc. Dist. + Travel Ban	28953	417206
2021-06-02	146993	746	Soc. Dist. + Travel Ban	28759	422469
2020-12-30	106122	NA	No intervention	91135	122618
2020-12-31	106289	167	No intervention	89030	125421
2021-01-01	106447	158	No intervention	87260	127905
2021-01-02	106628	181	No intervention	85622	130384
2021-01-03	106806	178	No intervention	84295	132720
2021-01-04	106969	163	No intervention	82917	134848
2021-01-05	107148	179	No intervention	81708	136896
2021-01-06	107356	208	No intervention	80573	138954
2021-01-07	107535	179	No intervention	79572	140814
2021-01-08	107735	200	No intervention	78637	142724
2021-01-09	107930	195	No intervention	77645	144431
2021-01-10	108125	195	No intervention	76893	146501
2021-01-11	108327	202	No intervention	76084	148248
2021-01-12	108544	217	No intervention	75230	150062
2021-01-13	108768	224	No intervention	74485	151819
2021-01-14	108996	228	No intervention	73825	153765
2021-01-15	109211	215	No intervention	73122	155477
2021-01-16	109420	209	No intervention	72498	157174
2021-01-17	109649	229	No intervention	71797	158916
2021-01-18	109867	218	No intervention	71043	160796
2021-01-19	110098	231	No intervention	70521	162780
2021-01-20	110348	250	No intervention	69945	164457
2021-01-21	110601	253	No intervention	69303	166294
2021-01-22	110858	257	No intervention	68659	168102
2021-01-23	111125	267	No intervention	68215	169971
2021-01-24	111403	278	No intervention	67654	171936
2021-01-25	111671	268	No intervention	67000	173936
2021-01-26	111951	280	No intervention	66714	175831
2021-01-27	112241	290	No intervention	66129	177956
2021-01-28	112539	298	No intervention	65584	179936
2021-01-29	112839	300	No intervention	65062	181989
2021-01-30	113140	301	No intervention	64685	184063
2021-01-31	113466	326	No intervention	64294	186213
2021-02-01	113789	323	No intervention	63753	188538
2021-02-02	114125	336	No intervention	63273	190550
2021-02-03	114472	347	No intervention	62930	192873
2021-02-04	114825	353	No intervention	62559	195355
2021-02-05	115182	357	No intervention	62059	197651
2021-02-06	115574	392	No intervention	61628	200338
2021-02-07	115962	388	No intervention	61270	202982
2021-02-08	116353	391	No intervention	60897	205450
2021-02-09	116748	395	No intervention	60446	208284
2021-02-10	117167	419	No intervention	60136	211063
2021-02-11	117580	413	No intervention	59643	213823
2021-02-12	118014	434	No intervention	59273	217075
2021-02-13	118485	471	No intervention	58977	219987
2021-02-14	118968	483	No intervention	58497	223066
2021-02-15	119480	512	No intervention	58223	226196
2021-02-16	120018	538	No intervention	57852	229562
2021-02-17	120549	531	No intervention	57404	233212
2021-02-18	121110	561	No intervention	56990	236428
2021-02-19	121666	556	No intervention	56492	240285
2021-02-20	122254	588	No intervention	56287	243643
2021-02-21	122854	600	No intervention	55872	247482
2021-02-22	123495	641	No intervention	55414	252162
2021-02-23	124144	649	No intervention	55216	256099
2021-02-24	124832	688	No intervention	54877	261144
2021-02-25	125540	708	No intervention	54643	265378
2021-02-26	126274	734	No intervention	54151	270643
2021-02-27	127041	767	No intervention	53804	275813
2021-02-28	127823	782	No intervention	53512	281206
2021-03-01	128636	813	No intervention	53131	285901
2021-03-02	129476	840	No intervention	52949	291625
2021-03-03	130367	891	No intervention	52459	297685
2021-03-04	131295	928	No intervention	52252	304058
2021-03-05	132240	945	No intervention	51963	310130
2021-03-06	133233	993	No intervention	51588	317141
2021-03-07	134265	1032	No intervention	51511	323753
2021-03-08	135351	1086	No intervention	51186	331201
2021-03-09	136485	1134	No intervention	50858	338943
2021-03-10	137631	1146	No intervention	50558	346677
2021-03-11	138823	1192	No intervention	50249	355140
2021-03-12	140056	1233	No intervention	50178	362994
2021-03-13	141334	1278	No intervention	49756	372416
2021-03-14	142677	1343	No intervention	49432	381557
2021-03-15	144087	1410	No intervention	49098	391620
2021-03-16	145548	1461	No intervention	48810	401766
2021-03-17	147077	1529	No intervention	48470	412354
2021-03-18	148652	1575	No intervention	48271	423484
2021-03-19	150296	1644	No intervention	48046	434096
2021-03-20	152001	1705	No intervention	47684	447616
2021-03-21	153764	1763	No intervention	47448	458994
2021-03-22	155583	1819	No intervention	47337	473108
2021-03-23	157458	1875	No intervention	46953	486969
2021-03-24	159398	1940	No intervention	46686	500795
2021-03-25	161434	2036	No intervention	46565	515311
2021-03-26	163526	2092	No intervention	46154	531720
2021-03-27	165693	2167	No intervention	45978	546535
2021-03-28	167934	2241	No intervention	45756	562038
2021-03-29	170236	2302	No intervention	45537	581846
2021-03-30	172623	2387	No intervention	45129	598844
2021-03-31	175112	2489	No intervention	45055	617468
2021-04-01	177674	2562	No intervention	44761	636672
2021-04-02	180338	2664	No intervention	44525	656493
2021-04-03	183058	2720	No intervention	44177	678303
2021-04-04	185891	2833	No intervention	43908	700193
2021-04-05	188832	2941	No intervention	43567	722151
2021-04-06	191819	2987	No intervention	43256	745734
2021-04-07	194933	3114	No intervention	43049	770373
2021-04-08	198131	3198	No intervention	42934	796698
2021-04-09	201420	3289	No intervention	42589	822075
2021-04-10	204812	3392	No intervention	42324	850679
2021-04-11	208284	3472	No intervention	41986	878760
2021-04-12	211878	3594	No intervention	41915	909546
2021-04-13	215569	3691	No intervention	41685	938737
2021-04-14	219368	3799	No intervention	41508	971554
2021-04-15	223269	3901	No intervention	41259	1004891
2021-04-16	227258	3989	No intervention	41037	1036186
2021-04-17	231335	4077	No intervention	40661	1074767
2021-04-18	235545	4210	No intervention	40526	1111445
2021-04-19	239830	4285	No intervention	40304	1149973
2021-04-20	244241	4411	No intervention	40163	1189535
2021-04-21	248754	4513	No intervention	39922	1230221
2021-04-22	253369	4615	No intervention	39650	1270341
2021-04-23	258103	4734	No intervention	39406	1312700
2021-04-24	262939	4836	No intervention	39064	1357141
2021-04-25	267874	4935	No intervention	39022	1403847
2021-04-26	272941	5067	No intervention	38749	1451271
2021-04-27	278140	5199	No intervention	38578	1503296
2021-04-28	283432	5292	No intervention	38280	1552403
2021-04-29	288808	5376	No intervention	38051	1606013
2021-04-30	294308	5500	No intervention	37995	1661037
2021-05-01	299927	5619	No intervention	37671	1717913
2021-05-02	305654	5727	No intervention	37464	1775700
2021-05-03	311513	5859	No intervention	37340	1832515
2021-05-04	317450	5937	No intervention	37254	1895041
2021-05-05	323492	6042	No intervention	36941	1959301
2021-05-06	329662	6170	No intervention	36829	2023274
2021-05-07	335916	6254	No intervention	36496	2088495
2021-05-08	342309	6393	No intervention	36279	2157863
2021-05-09	348842	6533	No intervention	36168	2231130
2021-05-10	355489	6647	No intervention	35952	2301234
2021-05-11	362231	6742	No intervention	35788	2379402
2021-05-12	369067	6836	No intervention	35600	2454680
2021-05-13	376017	6950	No intervention	35285	2530403
2021-05-14	383094	7077	No intervention	35176	2614682
2021-05-15	390237	7143	No intervention	35039	2697627
2021-05-16	397533	7296	No intervention	34805	2778736
2021-05-17	404915	7382	No intervention	34544	2872060
2021-05-18	412429	7514	No intervention	34408	2963653
2021-05-19	420053	7624	No intervention	34140	3059022
2021-05-20	427772	7719	No intervention	33898	3151221
2021-05-21	435580	7808	No intervention	33637	3254755
2021-05-22	443500	7920	No intervention	33429	3354451
2021-05-23	451521	8021	No intervention	33311	3462325
2021-05-24	459680	8159	No intervention	33117	3560291
2021-05-25	467924	8244	No intervention	32881	3666025
2021-05-26	476282	8358	No intervention	32599	3773218
2021-05-27	484745	8463	No intervention	32519	3882418
2021-05-28	493298	8553	No intervention	32113	3991775
2021-05-29	501918	8620	No intervention	32008	4103136
2021-05-30	510665	8747	No intervention	31762	4230209
2021-05-31	519524	8859	No intervention	31620	4356820
2021-06-01	528403	8879	No intervention	31465	4479325
2021-06-02	537380	8977	No intervention	31330	4604355
2020-12-30	106129	NA	Moderate return	91107	122555
2020-12-31	106248	119	Moderate return	89006	125451
2021-01-01	106378	130	Moderate return	87164	127890
2021-01-02	106517	139	Moderate return	85542	130200
2021-01-03	106631	114	Moderate return	84056	132453
2021-01-04	106745	114	Moderate return	82839	134427
2021-01-05	106864	119	Moderate return	81607	136416
2021-01-06	106996	132	Moderate return	80512	138303
2021-01-07	107121	125	Moderate return	79380	139962
2021-01-08	107240	119	Moderate return	78577	141664
2021-01-09	107367	127	Moderate return	77691	143286
2021-01-10	107472	105	Moderate return	76838	144875
2021-01-11	107593	121	Moderate return	76003	146420
2021-01-12	107726	133	Moderate return	75179	148093
2021-01-13	107835	109	Moderate return	74278	149483
2021-01-14	107946	111	Moderate return	73555	150932
2021-01-15	108062	116	Moderate return	72808	152542
2021-01-16	108170	108	Moderate return	72075	153875
2021-01-17	108284	114	Moderate return	71440	155377
2021-01-18	108397	113	Moderate return	70737	156600
2021-01-19	108513	116	Moderate return	70225	157995
2021-01-20	108625	112	Moderate return	69539	159579
2021-01-21	108734	109	Moderate return	68916	160708
2021-01-22	108840	106	Moderate return	68247	161672
2021-01-23	108962	122	Moderate return	67649	163202
2021-01-24	109079	117	Moderate return	67089	164439
2021-01-25	109185	106	Moderate return	66557	165735
2021-01-26	109300	115	Moderate return	66117	166849
2021-01-27	109407	107	Moderate return	65471	168175
2021-01-28	109518	111	Moderate return	65130	169439
2021-01-29	109642	124	Moderate return	64529	170492
2021-01-30	109760	118	Moderate return	63992	171808
2021-01-31	109879	119	Moderate return	63572	173069
2021-02-01	109982	103	Moderate return	62992	174094
2021-02-02	110089	107	Moderate return	62421	175523
2021-02-03	110221	132	Moderate return	61976	176571
2021-02-04	110345	124	Moderate return	61543	177871
2021-02-05	110479	134	Moderate return	61065	179147
2021-02-06	110599	120	Moderate return	60584	180371
2021-02-07	110729	130	Moderate return	60048	181584
2021-02-08	110845	116	Moderate return	59649	182597
2021-02-09	110959	114	Moderate return	59478	183758
2021-02-10	111079	120	Moderate return	59063	185243
2021-02-11	111202	123	Moderate return	58689	186263
2021-02-12	111327	125	Moderate return	58342	187578
2021-02-13	111462	135	Moderate return	57913	189067
2021-02-14	111585	123	Moderate return	57596	190424
2021-02-15	111701	116	Moderate return	57043	191452
2021-02-16	111821	120	Moderate return	56576	192576
2021-02-17	111951	130	Moderate return	56294	193906
2021-02-18	112076	125	Moderate return	55830	195161
2021-02-19	112208	132	Moderate return	55618	196463
2021-02-20	112339	131	Moderate return	55311	197432
2021-02-21	112475	136	Moderate return	54802	198707
2021-02-22	112613	138	Moderate return	54284	199862
2021-02-23	112741	128	Moderate return	53993	201199
2021-02-24	112857	116	Moderate return	53545	202681
2021-02-25	112985	128	Moderate return	53331	203736
2021-02-26	113112	127	Moderate return	52971	205115
2021-02-27	113256	144	Moderate return	52629	206325
2021-02-28	113402	146	Moderate return	52347	207702
2021-03-01	113534	132	Moderate return	51858	208780
2021-03-02	113662	128	Moderate return	51488	210538
2021-03-03	113810	148	Moderate return	51220	211590
2021-03-04	113960	150	Moderate return	50911	213010
2021-03-05	114117	157	Moderate return	50412	214200
2021-03-06	114277	160	Moderate return	50246	215615
2021-03-07	114430	153	Moderate return	49789	217239
2021-03-08	114586	156	Moderate return	49513	218238
2021-03-09	114763	177	Moderate return	49144	219614
2021-03-10	114919	156	Moderate return	49011	220812
2021-03-11	115073	154	Moderate return	48679	222284
2021-03-12	115237	164	Moderate return	48209	223823
2021-03-13	115394	157	Moderate return	47976	225161
2021-03-14	115565	171	Moderate return	47547	226932
2021-03-15	115732	167	Moderate return	47426	228207
2021-03-16	115903	171	Moderate return	46942	229637
2021-03-17	116070	167	Moderate return	46879	231139
2021-03-18	116250	180	Moderate return	46365	232590
2021-03-19	116439	189	Moderate return	46129	234229
2021-03-20	116623	184	Moderate return	45787	235638
2021-03-21	116804	181	Moderate return	45479	237201
2021-03-22	117000	196	Moderate return	45250	238971
2021-03-23	117199	199	Moderate return	45022	240234
2021-03-24	117394	195	Moderate return	44829	241941
2021-03-25	117606	212	Moderate return	44416	243756
2021-03-26	117817	211	Moderate return	44246	245133
2021-03-27	118023	206	Moderate return	43899	246593
2021-03-28	118229	206	Moderate return	43708	248450
2021-03-29	118447	218	Moderate return	43429	249825
2021-03-30	118672	225	Moderate return	43032	251532
2021-03-31	118908	236	Moderate return	42832	253150
2021-04-01	119140	232	Moderate return	42455	254763
2021-04-02	119370	230	Moderate return	42221	256836
2021-04-03	119602	232	Moderate return	41948	258236
2021-04-04	119855	253	Moderate return	41607	260362
2021-04-05	120095	240	Moderate return	41475	262048
2021-04-06	120350	255	Moderate return	41211	263945
2021-04-07	120611	261	Moderate return	41036	265421
2021-04-08	120880	269	Moderate return	40704	267398
2021-04-09	121148	268	Moderate return	40517	269665
2021-04-10	121406	258	Moderate return	40320	271180
2021-04-11	121683	277	Moderate return	39898	272969
2021-04-12	121965	282	Moderate return	39625	275138
2021-04-13	122259	294	Moderate return	39504	276764
2021-04-14	122534	275	Moderate return	39158	279422
2021-04-15	122819	285	Moderate return	38986	281509
2021-04-16	123140	321	Moderate return	38727	283518
2021-04-17	123445	305	Moderate return	38384	285150
2021-04-18	123755	310	Moderate return	38096	287586
2021-04-19	124098	343	Moderate return	37788	290098
2021-04-20	124408	310	Moderate return	37636	292493
2021-04-21	124753	345	Moderate return	37285	294749
2021-04-22	125097	344	Moderate return	37165	296190
2021-04-23	125450	353	Moderate return	36916	298361
2021-04-24	125826	376	Moderate return	36768	300959
2021-04-25	126193	367	Moderate return	36399	302767
2021-04-26	126563	370	Moderate return	36245	305649
2021-04-27	126959	396	Moderate return	36168	307591
2021-04-28	127356	397	Moderate return	35885	310398
2021-04-29	127736	380	Moderate return	35529	312610
2021-04-30	128152	416	Moderate return	35289	315409
2021-05-01	128553	401	Moderate return	35159	317832
2021-05-02	128983	430	Moderate return	34995	320756
2021-05-03	129416	433	Moderate return	34712	323392
2021-05-04	129851	435	Moderate return	34442	325616
2021-05-05	130296	445	Moderate return	34300	328126
2021-05-06	130751	455	Moderate return	34211	331299
2021-05-07	131221	470	Moderate return	34016	334248
2021-05-08	131696	475	Moderate return	33755	336195
2021-05-09	132186	490	Moderate return	33430	340315
2021-05-10	132686	500	Moderate return	33199	342364
2021-05-11	133169	483	Moderate return	33084	345278
2021-05-12	133667	498	Moderate return	32820	348600
2021-05-13	134190	523	Moderate return	32679	350386
2021-05-14	134719	529	Moderate return	32477	353526
2021-05-15	135271	552	Moderate return	32189	356866
2021-05-16	135819	548	Moderate return	32105	359830
2021-05-17	136378	559	Moderate return	31984	363013
2021-05-18	136962	584	Moderate return	31678	365465
2021-05-19	137548	586	Moderate return	31506	369786
2021-05-20	138145	597	Moderate return	31327	372978
2021-05-21	138742	597	Moderate return	31028	376066
2021-05-22	139356	614	Moderate return	30815	379336
2021-05-23	139978	622	Moderate return	30629	382965
2021-05-24	140641	663	Moderate return	30409	387476
2021-05-25	141290	649	Moderate return	30156	391005
2021-05-26	141960	670	Moderate return	29976	395344
2021-05-27	142652	692	Moderate return	29731	397841
2021-05-28	143334	682	Moderate return	29727	402048
2021-05-29	144041	707	Moderate return	29490	406137
2021-05-30	144759	718	Moderate return	29288	410534
2021-05-31	145492	733	Moderate return	29150	413851
2021-06-01	146247	755	Moderate return	28953	417206
2021-06-02	146993	746	Moderate return	28759	422469
2020-12-30	106122	NA	Normal (pre-intervention)	91135	122618
2020-12-31	106289	167	Normal (pre-intervention)	89030	125421
2021-01-01	106447	158	Normal (pre-intervention)	87260	127905
2021-01-02	106628	181	Normal (pre-intervention)	85622	130384
2021-01-03	106806	178	Normal (pre-intervention)	84295	132720
2021-01-04	106969	163	Normal (pre-intervention)	82917	134848
2021-01-05	107148	179	Normal (pre-intervention)	81708	136896
2021-01-06	107356	208	Normal (pre-intervention)	80573	138954
