date	value	incidence	scenario	lower_ci	upper_ci
2021-06-02	281285	2973	Moderate return	31769	2211122
2020-12-30	83220	NA	Normal (pre-intervention)	74281	98816
2020-12-31	83296	76	Normal (pre-intervention)	72989	100687
2021-01-01	83368	72	Normal (pre-intervention)	71903	102057
2021-01-02	83448	80	Normal (pre-intervention)	70941	103481
2021-01-03	83532	84	Normal (pre-intervention)	70032	104845
2021-01-04	83617	85	Normal (pre-intervention)	69221	106160
2021-01-05	83712	95	Normal (pre-intervention)	68494	107487
2021-01-06	83807	95	Normal (pre-intervention)	67749	108839
2021-01-07	83911	104	Normal (pre-intervention)	67152	110281
2021-01-08	84008	97	Normal (pre-intervention)	66488	111138
2021-01-09	84108	100	Normal (pre-intervention)	65932	112563
2021-01-10	84236	128	Normal (pre-intervention)	65316	113879
2021-01-11	84346	110	Normal (pre-intervention)	64710	115159
2021-01-12	84479	133	Normal (pre-intervention)	64256	116398
2021-01-13	84618	139	Normal (pre-intervention)	63672	118014
2021-01-14	84771	153	Normal (pre-intervention)	63237	119350
2021-01-15	84932	161	Normal (pre-intervention)	62702	120766
2021-01-16	85092	160	Normal (pre-intervention)	62228	122225
2021-01-17	85285	193	Normal (pre-intervention)	61756	123774
2021-01-18	85483	198	Normal (pre-intervention)	61311	125343
2021-01-19	85706	223	Normal (pre-intervention)	60977	127677
2021-01-20	85961	255	Normal (pre-intervention)	60541	129301
2021-01-21	86221	260	Normal (pre-intervention)	60158	131140
2021-01-22	86514	293	Normal (pre-intervention)	59734	133399
2021-01-23	86836	322	Normal (pre-intervention)	59366	135732
2021-01-24	87204	368	Normal (pre-intervention)	58975	137899
2021-01-25	87608	404	Normal (pre-intervention)	58707	140750
2021-01-26	88046	438	Normal (pre-intervention)	58355	142970
2021-01-27	88537	491	Normal (pre-intervention)	57971	145756
2021-01-28	89072	535	Normal (pre-intervention)	57591	149129
2021-01-29	89663	591	Normal (pre-intervention)	57231	151948
2021-01-30	90328	665	Normal (pre-intervention)	56937	155671
2021-01-31	91066	738	Normal (pre-intervention)	56667	159525
2021-02-01	91867	801	Normal (pre-intervention)	56353	163814
2021-02-02	92760	893	Normal (pre-intervention)	56046	167594
2021-02-03	93750	990	Normal (pre-intervention)	55618	172012
2021-02-04	94837	1087	Normal (pre-intervention)	55333	176823
2021-02-05	96028	1191	Normal (pre-intervention)	55055	182526
2021-02-06	97326	1298	Normal (pre-intervention)	54793	188643
2021-02-07	98731	1405	Normal (pre-intervention)	54470	195281
2021-02-08	100268	1537	Normal (pre-intervention)	54140	201963
2021-02-09	101918	1650	Normal (pre-intervention)	53965	210352
2021-02-10	103696	1778	Normal (pre-intervention)	53663	218688
2021-02-11	105618	1922	Normal (pre-intervention)	53434	228564
2021-02-12	107671	2053	Normal (pre-intervention)	53125	239034
2021-02-13	109883	2212	Normal (pre-intervention)	52866	250807
2021-02-14	112247	2364	Normal (pre-intervention)	52578	263271
2021-02-15	114783	2536	Normal (pre-intervention)	52309	276751
2021-02-16	117454	2671	Normal (pre-intervention)	51971	292112
2021-02-17	120296	2842	Normal (pre-intervention)	51786	309224
2021-02-18	123302	3006	Normal (pre-intervention)	51512	327605
2021-02-19	126499	3197	Normal (pre-intervention)	51356	347268
2021-02-20	129849	3350	Normal (pre-intervention)	51079	368259
2021-02-21	133388	3539	Normal (pre-intervention)	50829	394696
2021-02-22	137099	3711	Normal (pre-intervention)	50644	418146
2021-02-23	140983	3884	Normal (pre-intervention)	50392	443725
2021-02-24	145066	4083	Normal (pre-intervention)	50010	477146
2021-02-25	149321	4255	Normal (pre-intervention)	49889	511176
2021-02-26	153752	4431	Normal (pre-intervention)	49564	546254
2021-02-27	158372	4620	Normal (pre-intervention)	49417	583941
2021-02-28	163160	4788	Normal (pre-intervention)	49189	619506
2021-03-01	168112	4952	Normal (pre-intervention)	48942	667469
2021-03-02	173258	5146	Normal (pre-intervention)	48711	718072
2021-03-03	178567	5309	Normal (pre-intervention)	48535	766315
2021-03-04	184051	5484	Normal (pre-intervention)	48363	825698
2021-03-05	189714	5663	Normal (pre-intervention)	48115	882465
2021-03-06	195541	5827	Normal (pre-intervention)	47895	947066
2021-03-07	201535	5994	Normal (pre-intervention)	47686	1010724
2021-03-08	207688	6153	Normal (pre-intervention)	47475	1085937
2021-03-09	213996	6308	Normal (pre-intervention)	47218	1163225
2021-03-10	220466	6470	Normal (pre-intervention)	47088	1243349
2021-03-11	227086	6620	Normal (pre-intervention)	46885	1328630
2021-03-12	233856	6770	Normal (pre-intervention)	46685	1413460
2021-03-13	240781	6925	Normal (pre-intervention)	46592	1510577
2021-03-14	247854	7073	Normal (pre-intervention)	46380	1602673
2021-03-15	255045	7191	Normal (pre-intervention)	46217	1707868
2021-03-16	262385	7340	Normal (pre-intervention)	46024	1811845
2021-03-17	269864	7479	Normal (pre-intervention)	45745	1924094
2021-03-18	277500	7636	Normal (pre-intervention)	45603	2043767
2021-03-19	285220	7720	Normal (pre-intervention)	45415	2164818
2021-03-20	293066	7846	Normal (pre-intervention)	45179	2289278
2021-03-21	301044	7978	Normal (pre-intervention)	44958	2417196
2021-03-22	309120	8076	Normal (pre-intervention)	44710	2548935
2021-03-23	317328	8208	Normal (pre-intervention)	44605	2682421
2021-03-24	325651	8323	Normal (pre-intervention)	44297	2832472
2021-03-25	334060	8409	Normal (pre-intervention)	44272	2981267
2021-03-26	342588	8528	Normal (pre-intervention)	44025	3125394
2021-03-27	351217	8629	Normal (pre-intervention)	43862	3289384
2021-03-28	359929	8712	Normal (pre-intervention)	43552	3429164
2021-03-29	368739	8810	Normal (pre-intervention)	43409	3592218
2021-03-30	377643	8904	Normal (pre-intervention)	43147	3750970
2021-03-31	386629	8986	Normal (pre-intervention)	43083	3927221
2021-04-01	395698	9069	Normal (pre-intervention)	42939	4097548
2021-04-02	404848	9150	Normal (pre-intervention)	42780	4258222
2021-04-03	414071	9223	Normal (pre-intervention)	42565	4435399
2021-04-04	423349	9278	Normal (pre-intervention)	42334	4607194
2021-04-05	432725	9376	Normal (pre-intervention)	42196	4773628
2021-04-06	442150	9425	Normal (pre-intervention)	41998	4949857
2021-04-07	451652	9502	Normal (pre-intervention)	41801	5103763
2021-04-08	461194	9542	Normal (pre-intervention)	41638	5278174
2021-04-09	470791	9597	Normal (pre-intervention)	41449	5455291
2021-04-10	480433	9642	Normal (pre-intervention)	41251	5602229
2021-04-11	490121	9688	Normal (pre-intervention)	41159	5779900
2021-04-12	499860	9739	Normal (pre-intervention)	40986	5937406
2021-04-13	509643	9783	Normal (pre-intervention)	40766	6092570
2021-04-14	519469	9826	Normal (pre-intervention)	40669	6257240
2021-04-15	529327	9858	Normal (pre-intervention)	40461	6417051
2021-04-16	539204	9877	Normal (pre-intervention)	40190	6559029
2021-04-17	549100	9896	Normal (pre-intervention)	40077	6719889
2021-04-18	559041	9941	Normal (pre-intervention)	39856	6871099
2021-04-19	568997	9956	Normal (pre-intervention)	39693	7024834
2021-04-20	578972	9975	Normal (pre-intervention)	39536	7177231
2021-04-21	588957	9985	Normal (pre-intervention)	39396	7313268
2021-04-22	598940	9983	Normal (pre-intervention)	39279	7435869
2021-04-23	608974	10034	Normal (pre-intervention)	39093	7578798
2021-04-24	619015	10041	Normal (pre-intervention)	38836	7724669
2021-04-25	629038	10023	Normal (pre-intervention)	38793	7842793
2021-04-26	639083	10045	Normal (pre-intervention)	38551	7955630
2021-04-27	649117	10034	Normal (pre-intervention)	38368	8072399
2021-04-28	659154	10037	Normal (pre-intervention)	38188	8192148
2021-04-29	669198	10044	Normal (pre-intervention)	38107	8305170
2021-04-30	679245	10047	Normal (pre-intervention)	38001	8417488
2021-05-01	689258	10013	Normal (pre-intervention)	37689	8518610
2021-05-02	699284	10026	Normal (pre-intervention)	37651	8634628
2021-05-03	709297	10013	Normal (pre-intervention)	37578	8724254
2021-05-04	719298	10001	Normal (pre-intervention)	37401	8819256
2021-05-05	729279	9981	Normal (pre-intervention)	37284	8913409
2021-05-06	739272	9993	Normal (pre-intervention)	37163	9009694
2021-05-07	749223	9951	Normal (pre-intervention)	36969	9099282
2021-05-08	759159	9936	Normal (pre-intervention)	36920	9183264
2021-05-09	769073	9914	Normal (pre-intervention)	36739	9256199
2021-05-10	778958	9885	Normal (pre-intervention)	36628	9337003
2021-05-11	788851	9893	Normal (pre-intervention)	36357	9429897
2021-05-12	798679	9828	Normal (pre-intervention)	36343	9495242
2021-05-13	808499	9820	Normal (pre-intervention)	36146	9565865
2021-05-14	818315	9816	Normal (pre-intervention)	35937	9638904
2021-05-15	828093	9778	Normal (pre-intervention)	35874	9705386
2021-05-16	837840	9747	Normal (pre-intervention)	35706	9771671
2021-05-17	847551	9711	Normal (pre-intervention)	35707	9832296
2021-05-18	857243	9692	Normal (pre-intervention)	35460	9900495
2021-05-19	866904	9661	Normal (pre-intervention)	35357	9966163
2021-05-20	876520	9616	Normal (pre-intervention)	35217	10026305
2021-05-21	886104	9584	Normal (pre-intervention)	35106	10077271
2021-05-22	895658	9554	Normal (pre-intervention)	35037	10134765
2021-05-23	905168	9510	Normal (pre-intervention)	34913	10181075
2021-05-24	914655	9487	Normal (pre-intervention)	34745	10244014
2021-05-25	924116	9461	Normal (pre-intervention)	34604	10285662
2021-05-26	933507	9391	Normal (pre-intervention)	34390	10340151
2021-05-27	942854	9347	Normal (pre-intervention)	34196	10390055
2021-05-28	952174	9320	Normal (pre-intervention)	34142	10436880
2021-05-29	961458	9284	Normal (pre-intervention)	33890	10476441
2021-05-30	970714	9256	Normal (pre-intervention)	33905	10513002
2021-05-31	979899	9185	Normal (pre-intervention)	33608	10563904
2021-06-01	989061	9162	Normal (pre-intervention)	33579	10608876
2021-06-02	998177	9116	Normal (pre-intervention)	33418	10638798
2020-12-30	83222	NA	Cautious return	74259	98753
2020-12-31	83261	39	Cautious return	73088	100282
2021-01-01	83298	37	Cautious return	71938	101585
2021-01-02	83337	39	Cautious return	70935	102674
2021-01-03	83373	36	Cautious return	70021	103902
2021-01-04	83409	36	Cautious return	69177	104831
2021-01-05	83452	43	Cautious return	68442	105796
2021-01-06	83491	39	Cautious return	67664	106824
2021-01-07	83525	34	Cautious return	66982	107911
2021-01-08	83564	39	Cautious return	66244	108546
2021-01-09	83604	40	Cautious return	65685	109503
2021-01-10	83634	30	Cautious return	65004	110209
2021-01-11	83675	41	Cautious return	64496	111140
2021-01-12	83711	36	Cautious return	63951	111856
2021-01-13	83748	37	Cautious return	63385	112692
2021-01-14	83783	35	Cautious return	62833	113257
2021-01-15	83819	36	Cautious return	62379	113895
2021-01-16	83848	29	Cautious return	61941	114652
2021-01-17	83889	41	Cautious return	61421	115673
2021-01-18	83916	27	Cautious return	61000	116183
2021-01-19	83958	42	Cautious return	60484	116731
2021-01-20	84007	49	Cautious return	60044	117379
2021-01-21	84044	37	Cautious return	59712	118220
2021-01-22	84087	43	Cautious return	59271	118923
2021-01-23	84125	38	Cautious return	58830	119586
2021-01-24	84161	36	Cautious return	58420	120389
2021-01-25	84211	50	Cautious return	58063	120797
2021-01-26	84262	51	Cautious return	57679	121556
2021-01-27	84296	34	Cautious return	57338	122044
2021-01-28	84337	41	Cautious return	56980	122963
2021-01-29	84383	46	Cautious return	56661	123638
2021-01-30	84427	44	Cautious return	56299	124075
2021-01-31	84458	31	Cautious return	55896	124645
2021-02-01	84494	36	Cautious return	55703	125059
2021-02-02	84540	46	Cautious return	55303	125990
2021-02-03	84592	52	Cautious return	54985	126633
2021-02-04	84640	48	Cautious return	54617	127151
2021-02-05	84689	49	Cautious return	54320	127910
2021-02-06	84735	46	Cautious return	53948	128431
2021-02-07	84788	53	Cautious return	53664	129055
2021-02-08	84848	60	Cautious return	53444	129969
2021-02-09	84910	62	Cautious return	53063	130525
2021-02-10	84971	61	Cautious return	52706	131323
2021-02-11	85033	62	Cautious return	52391	132101
2021-02-12	85100	67	Cautious return	52119	132546
2021-02-13	85154	54	Cautious return	51841	133198
2021-02-14	85219	65	Cautious return	51560	134168
2021-02-15	85280	61	Cautious return	51316	134895
2021-02-16	85340	60	Cautious return	51053	135326
2021-02-17	85419	79	Cautious return	50681	135654
2021-02-18	85488	69	Cautious return	50463	136873
2021-02-19	85560	72	Cautious return	50235	137198
2021-02-20	85635	75	Cautious return	49996	138136
2021-02-21	85712	77	Cautious return	49712	138629
2021-02-22	85799	87	Cautious return	49454	139258
2021-02-23	85884	85	Cautious return	49110	139922
2021-02-24	85962	78	Cautious return	48884	140779
2021-02-25	86047	85	Cautious return	48623	141507
2021-02-26	86145	98	Cautious return	48306	142422
2021-02-27	86236	91	Cautious return	48045	142976
2021-02-28	86326	90	Cautious return	47824	143845
2021-03-01	86421	95	Cautious return	47560	144487
2021-03-02	86547	126	Cautious return	47348	145440
2021-03-03	86662	115	Cautious return	47171	146161
2021-03-04	86782	120	Cautious return	46972	147112
2021-03-05	86916	134	Cautious return	46645	147845
2021-03-06	87034	118	Cautious return	46353	148372
2021-03-07	87167	133	Cautious return	46154	149368
2021-03-08	87304	137	Cautious return	46001	149937
2021-03-09	87441	137	Cautious return	45739	150932
2021-03-10	87590	149	Cautious return	45545	151768
2021-03-11	87744	154	Cautious return	45326	152795
2021-03-12	87906	162	Cautious return	45003	153920
2021-03-13	88063	157	Cautious return	44817	154178
2021-03-14	88233	170	Cautious return	44688	154976
2021-03-15	88402	169	Cautious return	44428	155655
2021-03-16	88575	173	Cautious return	44228	156800
2021-03-17	88767	192	Cautious return	43970	158171
2021-03-18	88956	189	Cautious return	43828	158417
2021-03-19	89153	197	Cautious return	43638	159724
2021-03-20	89359	206	Cautious return	43414	160340
2021-03-21	89573	214	Cautious return	43175	161034
2021-03-22	89795	222	Cautious return	42944	162340
2021-03-23	90018	223	Cautious return	42787	163479
2021-03-24	90259	241	Cautious return	42595	164000
2021-03-25	90507	248	Cautious return	42396	165361
2021-03-26	90765	258	Cautious return	42161	165904
2021-03-27	91027	262	Cautious return	42079	167334
2021-03-28	91291	264	Cautious return	41900	167894
2021-03-29	91559	268	Cautious return	41628	168794
2021-03-30	91841	282	Cautious return	41527	169593
2021-03-31	92133	292	Cautious return	41247	171221
2021-04-01	92422	289	Cautious return	41078	172039
2021-04-02	92727	305	Cautious return	40885	173187
2021-04-03	93044	317	Cautious return	40727	174461
2021-04-04	93361	317	Cautious return	40564	175686
2021-04-05	93681	320	Cautious return	40360	176775
2021-04-06	94025	344	Cautious return	40151	178037
2021-04-07	94370	345	Cautious return	39967	178427
2021-04-08	94731	361	Cautious return	39816	180211
2021-04-09	95088	357	Cautious return	39673	181310
2021-04-10	95459	371	Cautious return	39497	181992
2021-04-11	95838	379	Cautious return	39366	183602
2021-04-12	96223	385	Cautious return	39082	184505
2021-04-13	96626	403	Cautious return	38865	185490
2021-04-14	97037	411	Cautious return	38705	187498
2021-04-15	97453	416	Cautious return	38519	188956
2021-04-16	97871	418	Cautious return	38345	190403
2021-04-17	98300	429	Cautious return	38214	191083
2021-04-18	98741	441	Cautious return	38078	192916
2021-04-19	99210	469	Cautious return	37833	193946
2021-04-20	99668	458	Cautious return	37745	195347
2021-04-21	100129	461	Cautious return	37513	196693
2021-04-22	100615	486	Cautious return	37426	198693
2021-04-23	101094	479	Cautious return	37184	199622
2021-04-24	101587	493	Cautious return	37086	200961
2021-04-25	102084	497	Cautious return	36884	202034
2021-04-26	102590	506	Cautious return	36677	203507
2021-04-27	103108	518	Cautious return	36489	205072
2021-04-28	103630	522	Cautious return	36283	207223
2021-04-29	104170	540	Cautious return	36250	207997
2021-04-30	104720	550	Cautious return	36031	210083
2021-05-01	105276	556	Cautious return	35965	210961
2021-05-02	105833	557	Cautious return	35771	213362
2021-05-03	106398	565	Cautious return	35603	214337
2021-05-04	106974	576	Cautious return	35446	217551
2021-05-05	107561	587	Cautious return	35216	218439
2021-05-06	108157	596	Cautious return	35099	219990
2021-05-07	108764	607	Cautious return	34868	221851
2021-05-08	109381	617	Cautious return	34707	223167
2021-05-09	110005	624	Cautious return	34559	224940
2021-05-10	110645	640	Cautious return	34483	227846
2021-05-11	111287	642	Cautious return	34300	228719
2021-05-12	111932	645	Cautious return	34124	229809
2021-05-13	112588	656	Cautious return	33925	232546
2021-05-14	113250	662	Cautious return	33790	235765
2021-05-15	113921	671	Cautious return	33666	235491
2021-05-16	114600	679	Cautious return	33484	238992
2021-05-17	115290	690	Cautious return	33476	241679
2021-05-18	115989	699	Cautious return	33328	242751
2021-05-19	116709	720	Cautious return	33150	246520
2021-05-20	117425	716	Cautious return	32998	247697
2021-05-21	118132	707	Cautious return	32798	251605
2021-05-22	118858	726	Cautious return	32697	252063
2021-05-23	119589	731	Cautious return	32460	254842
2021-05-24	120333	744	Cautious return	32366	257468
2021-05-25	121078	745	Cautious return	32330	259589
2021-05-26	121819	741	Cautious return	32136	261925
2021-05-27	122580	761	Cautious return	31957	265793
2021-05-28	123340	760	Cautious return	31796	268061
2021-05-29	124115	775	Cautious return	31512	270362
2021-05-30	124900	785	Cautious return	31424	273207
2021-05-31	125676	776	Cautious return	31342	275992
2021-06-01	126466	790	Cautious return	31125	278666
2021-06-02	127259	793	Cautious return	31074	281326
