date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	195917	23	Soc. Dist. + Travel Ban	85930	334799
2021-04-26	195928	11	Soc. Dist. + Travel Ban	85567	335455
2021-04-27	195941	13	Soc. Dist. + Travel Ban	85220	335668
2021-04-28	195943	2	Soc. Dist. + Travel Ban	84864	335957
2021-04-29	195959	16	Soc. Dist. + Travel Ban	84371	336723
2021-04-30	195996	37	Soc. Dist. + Travel Ban	84074	337440
2021-05-01	195986	-10	Soc. Dist. + Travel Ban	83681	338032
2021-05-02	196020	34	Soc. Dist. + Travel Ban	83271	338988
2021-05-03	196038	18	Soc. Dist. + Travel Ban	82725	339182
2021-05-04	196061	23	Soc. Dist. + Travel Ban	82410	340117
2021-05-05	196086	25	Soc. Dist. + Travel Ban	82277	340123
2021-05-06	196107	21	Soc. Dist. + Travel Ban	81840	341120
2021-05-07	196144	37	Soc. Dist. + Travel Ban	81507	341600
2021-05-08	196163	19	Soc. Dist. + Travel Ban	81062	342370
2021-05-09	196199	36	Soc. Dist. + Travel Ban	80536	342815
2021-05-10	196230	31	Soc. Dist. + Travel Ban	80582	343127
2021-05-11	196263	33	Soc. Dist. + Travel Ban	79793	343799
2021-05-12	196299	36	Soc. Dist. + Travel Ban	79526	344166
2021-05-13	196310	11	Soc. Dist. + Travel Ban	79032	344893
2021-05-14	196336	26	Soc. Dist. + Travel Ban	78599	345429
2021-05-15	196374	38	Soc. Dist. + Travel Ban	78522	346299
2021-05-16	196422	48	Soc. Dist. + Travel Ban	78175	347151
2021-05-17	196457	35	Soc. Dist. + Travel Ban	77657	347524
2021-05-18	196491	34	Soc. Dist. + Travel Ban	77399	347984
2021-05-19	196530	39	Soc. Dist. + Travel Ban	76979	348797
2021-05-20	196576	46	Soc. Dist. + Travel Ban	76623	349795
2021-05-21	196605	29	Soc. Dist. + Travel Ban	76430	350895
2021-05-22	196605	0	Soc. Dist. + Travel Ban	75944	350846
2021-05-23	196626	21	Soc. Dist. + Travel Ban	75713	351814
2021-05-24	196649	23	Soc. Dist. + Travel Ban	75486	352327
2021-05-25	196688	39	Soc. Dist. + Travel Ban	74935	352434
2021-05-26	196733	45	Soc. Dist. + Travel Ban	74823	353443
2021-05-27	196764	31	Soc. Dist. + Travel Ban	74477	353815
2021-05-28	196804	40	Soc. Dist. + Travel Ban	74033	354917
2021-05-29	196832	28	Soc. Dist. + Travel Ban	73803	354898
2021-05-30	196846	14	Soc. Dist. + Travel Ban	73418	355632
2021-05-31	196844	-2	Soc. Dist. + Travel Ban	73228	356352
2021-06-01	196876	32	Soc. Dist. + Travel Ban	72951	356698
2021-06-02	196926	50	Soc. Dist. + Travel Ban	72466	357547
2020-12-30	195336	NA	No intervention	176840	214911
2020-12-31	195327	-9	No intervention	173756	218294
2021-01-01	195330	3	No intervention	171061	221244
2021-01-02	195352	22	No intervention	168615	223999
2021-01-03	195365	13	No intervention	166461	226432
2021-01-04	195389	24	No intervention	164442	228702
2021-01-05	195382	-7	No intervention	162600	230833
2021-01-06	195402	20	No intervention	160829	232750
2021-01-07	195405	3	No intervention	159087	234768
2021-01-08	195397	-8	No intervention	157462	236484
2021-01-09	195433	36	No intervention	156014	238105
2021-01-10	195443	10	No intervention	154521	239932
2021-01-11	195445	2	No intervention	153095	241235
2021-01-12	195432	-13	No intervention	151745	243020
2021-01-13	195462	30	No intervention	150423	244645
2021-01-14	195438	-24	No intervention	149196	246007
2021-01-15	195442	4	No intervention	147890	247590
2021-01-16	195455	13	No intervention	146772	249085
2021-01-17	195443	-12	No intervention	145562	250403
2021-01-18	195426	-17	No intervention	144428	251741
2021-01-19	195443	17	No intervention	143398	252911
2021-01-20	195440	-3	No intervention	142175	254482
2021-01-21	195453	13	No intervention	141163	255657
2021-01-22	195465	12	No intervention	140254	257150
2021-01-23	195485	20	No intervention	139097	258382
2021-01-24	195493	8	No intervention	138359	259646
2021-01-25	195482	-11	No intervention	137375	260838
2021-01-26	195512	30	No intervention	136480	262158
2021-01-27	195518	6	No intervention	135678	263445
2021-01-28	195542	24	No intervention	134715	264506
2021-01-29	195577	35	No intervention	133939	265706
2021-01-30	195589	12	No intervention	133103	266971
2021-01-31	195596	7	No intervention	132244	267933
2021-02-01	195601	5	No intervention	131388	269135
2021-02-02	195599	-2	No intervention	130599	270213
2021-02-03	195602	3	No intervention	129879	271174
2021-02-04	195599	-3	No intervention	128762	272283
2021-02-05	195605	6	No intervention	128097	273447
2021-02-06	195611	6	No intervention	127225	274331
2021-02-07	195640	29	No intervention	126570	275488
2021-02-08	195657	17	No intervention	125894	275981
2021-02-09	195682	25	No intervention	125075	277404
2021-02-10	195697	15	No intervention	124507	278230
2021-02-11	195715	18	No intervention	123641	279548
2021-02-12	195717	2	No intervention	122993	280326
2021-02-13	195739	22	No intervention	122229	281133
2021-02-14	195758	19	No intervention	121585	282210
2021-02-15	195790	32	No intervention	120828	283551
2021-02-16	195799	9	No intervention	120361	284231
2021-02-17	195822	23	No intervention	119543	285492
2021-02-18	195847	25	No intervention	118978	286279
2021-02-19	195873	26	No intervention	118150	287196
2021-02-20	195938	65	No intervention	117718	288372
2021-02-21	195971	33	No intervention	116993	289380
2021-02-22	195989	18	No intervention	116384	290260
2021-02-23	196044	55	No intervention	115653	291257
2021-02-24	196060	16	No intervention	115049	292483
2021-02-25	196100	40	No intervention	114447	293175
2021-02-26	196152	52	No intervention	113991	294085
2021-02-27	196170	18	No intervention	113177	295014
2021-02-28	196209	39	No intervention	112645	295795
2021-03-01	196233	24	No intervention	111894	296806
2021-03-02	196264	31	No intervention	111417	297781
2021-03-03	196312	48	No intervention	110821	298209
2021-03-04	196361	49	No intervention	110424	299176
2021-03-05	196403	42	No intervention	109633	300029
2021-03-06	196469	66	No intervention	109073	301063
2021-03-07	196475	6	No intervention	108391	301566
2021-03-08	196517	42	No intervention	107994	302472
2021-03-09	196568	51	No intervention	107214	303252
2021-03-10	196626	58	No intervention	106805	304066
2021-03-11	196692	66	No intervention	106372	305118
2021-03-12	196753	61	No intervention	105871	306051
2021-03-13	196836	83	No intervention	105475	306675
2021-03-14	196915	79	No intervention	104883	307647
2021-03-15	196993	78	No intervention	104470	308367
2021-03-16	197096	103	No intervention	103900	309135
2021-03-17	197185	89	No intervention	103537	310153
2021-03-18	197263	78	No intervention	102651	311093
2021-03-19	197342	79	No intervention	102093	311973
2021-03-20	197440	98	No intervention	101571	312577
2021-03-21	197546	106	No intervention	101167	313381
2021-03-22	197673	127	No intervention	100532	314346
2021-03-23	197775	102	No intervention	100181	315227
2021-03-24	197869	94	No intervention	99772	315549
2021-03-25	197990	121	No intervention	99207	316372
2021-03-26	198129	139	No intervention	98679	317452
2021-03-27	198274	145	No intervention	98107	318144
2021-03-28	198415	141	No intervention	97649	318447
2021-03-29	198573	158	No intervention	97287	319526
2021-03-30	198728	155	No intervention	96926	320204
2021-03-31	198875	147	No intervention	96449	321268
2021-04-01	199037	162	No intervention	96002	321655
2021-04-02	199197	160	No intervention	95433	322899
2021-04-03	199355	158	No intervention	94771	323626
2021-04-04	199528	173	No intervention	94350	324120
2021-04-05	199725	197	No intervention	94031	325037
2021-04-06	199901	176	No intervention	93583	326092
2021-04-07	200094	193	No intervention	93181	326513
2021-04-08	200310	216	No intervention	92593	327281
2021-04-09	200534	224	No intervention	92322	328041
2021-04-10	200765	231	No intervention	91768	328848
2021-04-11	200996	231	No intervention	91416	329634
2021-04-12	201232	236	No intervention	90976	330861
2021-04-13	201460	228	No intervention	90500	331633
2021-04-14	201685	225	No intervention	89926	332369
2021-04-15	201920	235	No intervention	89581	332624
2021-04-16	202171	251	No intervention	89413	333558
2021-04-17	202418	247	No intervention	88755	334168
2021-04-18	202682	264	No intervention	88586	335078
2021-04-19	202930	248	No intervention	88062	336251
2021-04-20	203194	264	No intervention	87916	336509
2021-04-21	203480	286	No intervention	87396	337413
2021-04-22	203716	236	No intervention	87036	338194
2021-04-23	203982	266	No intervention	86678	338622
2021-04-24	204250	268	No intervention	86319	339218
2021-04-25	204538	288	No intervention	85823	340178
2021-04-26	204793	255	No intervention	85488	341364
2021-04-27	205094	301	No intervention	85006	342164
2021-04-28	205364	270	No intervention	84650	342681
2021-04-29	205675	311	No intervention	84225	343457
2021-04-30	205966	291	No intervention	83615	344157
2021-05-01	206249	283	No intervention	83423	344331
2021-05-02	206575	326	No intervention	82907	345257
2021-05-03	206904	329	No intervention	82597	346480
2021-05-04	207239	335	No intervention	82354	346656
2021-05-05	207558	319	No intervention	82082	347559
2021-05-06	207890	332	No intervention	81597	347972
2021-05-07	208208	318	No intervention	81351	348256
2021-05-08	208548	340	No intervention	80831	349094
2021-05-09	208845	297	No intervention	80411	350397
2021-05-10	209185	340	No intervention	79879	350754
2021-05-11	209528	343	No intervention	79702	351182
2021-05-12	209835	307	No intervention	79335	352394
2021-05-13	210164	329	No intervention	78891	353038
2021-05-14	210492	328	No intervention	78619	353433
2021-05-15	210809	317	No intervention	78388	354113
2021-05-16	211120	311	No intervention	77906	354521
2021-05-17	211454	334	No intervention	77560	355597
2021-05-18	211791	337	No intervention	77257	356502
2021-05-19	212127	336	No intervention	76945	356554
2021-05-20	212460	333	No intervention	76418	357504
2021-05-21	212786	326	No intervention	75941	358219
2021-05-22	213134	348	No intervention	75936	358985
2021-05-23	213474	340	No intervention	75628	359641
2021-05-24	213794	320	No intervention	75263	360296
2021-05-25	214139	345	No intervention	74966	360971
2021-05-26	214456	317	No intervention	74595	361685
2021-05-27	214786	330	No intervention	74303	361662
2021-05-28	215123	337	No intervention	73847	362932
2021-05-29	215460	337	No intervention	73764	363219
2021-05-30	215794	334	No intervention	73235	363821
2021-05-31	216142	348	No intervention	72870	364614
2021-06-01	216479	337	No intervention	72661	365040
2021-06-02	216815	336	No intervention	72425	365372
2020-12-30	195329	NA	Moderate return	176870	214878
2020-12-31	195326	-3	Moderate return	173770	218261
2021-01-01	195337	11	Moderate return	171145	221258
2021-01-02	195351	14	Moderate return	168671	223945
2021-01-03	195353	2	Moderate return	166518	226369
2021-01-04	195368	15	Moderate return	164593	228637
2021-01-05	195375	7	Moderate return	162624	230800
2021-01-06	195377	2	Moderate return	160760	232753
2021-01-07	195371	-6	Moderate return	159179	234542
2021-01-08	195381	10	Moderate return	157681	236265
2021-01-09	195372	-9	Moderate return	155983	238240
2021-01-10	195373	1	Moderate return	154578	239819
2021-01-11	195374	1	Moderate return	153249	241349
2021-01-12	195377	3	Moderate return	151891	242766
2021-01-13	195383	6	Moderate return	150549	244215
2021-01-14	195389	6	Moderate return	149210	245791
2021-01-15	195407	18	Moderate return	148169	247100
2021-01-16	195395	-12	Moderate return	146854	248589
2021-01-17	195405	10	Moderate return	145879	249991
2021-01-18	195403	-2	Moderate return	144603	251360
2021-01-19	195390	-13	Moderate return	143642	252555
2021-01-20	195382	-8	Moderate return	142421	253938
2021-01-21	195396	14	Moderate return	141284	255205
2021-01-22	195408	12	Moderate return	140318	256608
2021-01-23	195407	-1	Moderate return	139337	257989
2021-01-24	195413	6	Moderate return	138458	258887
2021-01-25	195419	6	Moderate return	137619	259929
2021-01-26	195403	-16	Moderate return	136737	261255
2021-01-27	195401	-2	Moderate return	135461	262404
2021-01-28	195413	12	Moderate return	134826	263621
2021-01-29	195397	-16	Moderate return	133728	264727
2021-01-30	195384	-13	Moderate return	133014	265697
2021-01-31	195367	-17	Moderate return	132252	267225
2021-02-01	195374	7	Moderate return	131317	267559
2021-02-02	195364	-10	Moderate return	130494	268919
2021-02-03	195373	9	Moderate return	129764	270343
2021-02-04	195362	-11	Moderate return	128708	271325
2021-02-05	195356	-6	Moderate return	127940	272214
2021-02-06	195384	28	Moderate return	127315	272953
2021-02-07	195388	4	Moderate return	126667	274330
2021-02-08	195409	21	Moderate return	125806	275234
2021-02-09	195408	-1	Moderate return	125110	276125
2021-02-10	195416	8	Moderate return	124423	277140
2021-02-11	195421	5	Moderate return	123645	278171
2021-02-12	195391	-30	Moderate return	122937	279431
2021-02-13	195400	9	Moderate return	122146	280374
2021-02-14	195397	-3	Moderate return	121473	281450
2021-02-15	195397	0	Moderate return	120807	282394
2021-02-16	195422	25	Moderate return	119991	283359
2021-02-17	195418	-4	Moderate return	119338	284328
2021-02-18	195423	5	Moderate return	118827	285201
2021-02-19	195448	25	Moderate return	118028	286184
2021-02-20	195444	-4	Moderate return	117433	286947
2021-02-21	195457	13	Moderate return	116760	287900
2021-02-22	195444	-13	Moderate return	116091	288653
2021-02-23	195452	8	Moderate return	115583	289631
2021-02-24	195460	8	Moderate return	115085	290434
2021-02-25	195473	13	Moderate return	114435	291100
2021-02-26	195478	5	Moderate return	113852	292242
2021-02-27	195485	7	Moderate return	113113	293237
2021-02-28	195484	-1	Moderate return	112395	293739
2021-03-01	195485	1	Moderate return	111889	294656
2021-03-02	195494	9	Moderate return	111297	295193
2021-03-03	195484	-10	Moderate return	110901	296222
2021-03-04	195497	13	Moderate return	110244	296762
2021-03-05	195491	-6	Moderate return	109791	297562
2021-03-06	195462	-29	Moderate return	108930	298540
2021-03-07	195453	-9	Moderate return	108549	299279
2021-03-08	195457	4	Moderate return	107916	300223
2021-03-09	195446	-11	Moderate return	107320	301154
2021-03-10	195434	-12	Moderate return	106992	301952
2021-03-11	195447	13	Moderate return	106465	302664
2021-03-12	195449	2	Moderate return	105636	303271
2021-03-13	195434	-15	Moderate return	105280	303981
2021-03-14	195441	7	Moderate return	104557	304551
2021-03-15	195455	14	Moderate return	104387	305608
2021-03-16	195461	6	Moderate return	103743	306197
2021-03-17	195464	3	Moderate return	103271	306877
2021-03-18	195486	22	Moderate return	102707	307723
2021-03-19	195461	-25	Moderate return	102454	308726
2021-03-20	195446	-15	Moderate return	101804	309091
2021-03-21	195457	11	Moderate return	101070	310116
2021-03-22	195467	10	Moderate return	100735	310740
2021-03-23	195486	19	Moderate return	100131	311477
2021-03-24	195516	30	Moderate return	99791	312186
2021-03-25	195534	18	Moderate return	99201	313371
2021-03-26	195549	15	Moderate return	98822	313834
2021-03-27	195555	6	Moderate return	98312	314598
2021-03-28	195543	-12	Moderate return	97525	315189
2021-03-29	195540	-3	Moderate return	97155	315955
2021-03-30	195551	11	Moderate return	96659	316548
2021-03-31	195551	0	Moderate return	96277	317454
2021-04-01	195568	17	Moderate return	95765	318004
2021-04-02	195589	21	Moderate return	95179	318733
2021-04-03	195605	16	Moderate return	94761	319057
2021-04-04	195600	-5	Moderate return	94388	319786
2021-04-05	195611	11	Moderate return	94085	320700
2021-04-06	195626	15	Moderate return	93566	321418
2021-04-07	195659	33	Moderate return	93086	322341
2021-04-08	195681	22	Moderate return	92680	323281
2021-04-09	195665	-16	Moderate return	92234	323478
2021-04-10	195685	20	Moderate return	91768	323938
2021-04-11	195694	9	Moderate return	91415	325058
2021-04-12	195732	38	Moderate return	90981	325525
2021-04-13	195779	47	Moderate return	90706	326683
2021-04-14	195797	18	Moderate return	90110	326862
2021-04-15	195814	17	Moderate return	89668	327725
2021-04-16	195806	-8	Moderate return	89431	328539
2021-04-17	195823	17	Moderate return	88982	329589
2021-04-18	195843	20	Moderate return	88745	329912
2021-04-19	195847	4	Moderate return	88224	330504
2021-04-20	195865	18	Moderate return	87744	331505
2021-04-21	195878	13	Moderate return	87384	331663
2021-04-22	195876	-2	Moderate return	86920	332141
2021-04-23	195890	14	Moderate return	86767	333083
2021-04-24	195894	4	Moderate return	86434	333562
2021-04-25	195917	23	Moderate return	85930	334799
2021-04-26	195928	11	Moderate return	85567	335455
2021-04-27	195941	13	Moderate return	85220	335668
2021-04-28	195943	2	Moderate return	84864	335957
2021-04-29	195959	16	Moderate return	84371	336723
2021-04-30	195996	37	Moderate return	84074	337440
2021-05-01	195986	-10	Moderate return	83681	338032
2021-05-02	196020	34	Moderate return	83271	338988
2021-05-03	196038	18	Moderate return	82725	339182
2021-05-04	196061	23	Moderate return	82410	340117
2021-05-05	196086	25	Moderate return	82277	340123
2021-05-06	196107	21	Moderate return	81840	341120
2021-05-07	196144	37	Moderate return	81507	341600
2021-05-08	196163	19	Moderate return	81062	342370
2021-05-09	196199	36	Moderate return	80536	342815
2021-05-10	196230	31	Moderate return	80582	343127
2021-05-11	196263	33	Moderate return	79793	343799
2021-05-12	196299	36	Moderate return	79526	344166
2021-05-13	196310	11	Moderate return	79032	344893
2021-05-14	196336	26	Moderate return	78599	345429
2021-05-15	196374	38	Moderate return	78522	346299
2021-05-16	196422	48	Moderate return	78175	347151
2021-05-17	196457	35	Moderate return	77657	347524
2021-05-18	196491	34	Moderate return	77399	347984
2021-05-19	196530	39	Moderate return	76979	348797
2021-05-20	196576	46	Moderate return	76623	349795
2021-05-21	196605	29	Moderate return	76430	350895
2021-05-22	196605	0	Moderate return	75944	350846
2021-05-23	196626	21	Moderate return	75713	351814
2021-05-24	196649	23	Moderate return	75486	352327
2021-05-25	196688	39	Moderate return	74935	352434
2021-05-26	196733	45	Moderate return	74823	353443
2021-05-27	196764	31	Moderate return	74477	353815
2021-05-28	196804	40	Moderate return	74033	354917
2021-05-29	196832	28	Moderate return	73803	354898
2021-05-30	196846	14	Moderate return	73418	355632
2021-05-31	196844	-2	Moderate return	73228	356352
2021-06-01	196876	32	Moderate return	72951	356698
2021-06-02	196926	50	Moderate return	72466	357547
2020-12-30	195336	NA	Normal (pre-intervention)	176840	214911
2020-12-31	195327	-9	Normal (pre-intervention)	173756	218294
2021-01-01	195330	3	Normal (pre-intervention)	171061	221244
2021-01-02	195352	22	Normal (pre-intervention)	168615	223999
2021-01-03	195365	13	Normal (pre-intervention)	166461	226432
2021-01-04	195389	24	Normal (pre-intervention)	164442	228702
2021-01-05	195382	-7	Normal (pre-intervention)	162600	230833
2021-01-06	195402	20	Normal (pre-intervention)	160829	232750
