date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	473036	235879	805189	141	Cautious return
2021-03-10	473277	234801	807191	241	Cautious return
2021-03-11	473418	233351	809889	141	Cautious return
2021-03-12	473511	232257	813001	93	Cautious return
2021-03-13	473674	231598	815485	163	Cautious return
2021-03-14	473913	229918	818100	239	Cautious return
2021-03-15	474088	228937	821100	175	Cautious return
2021-03-16	474282	227487	823938	194	Cautious return
2021-03-17	474458	226635	826170	176	Cautious return
2021-03-18	474641	224898	829087	183	Cautious return
2021-03-19	474814	223880	832123	173	Cautious return
2021-03-20	474973	222622	835723	159	Cautious return
2021-03-21	475127	220897	837141	154	Cautious return
2021-03-22	475347	219805	840300	220	Cautious return
2021-03-23	475457	219101	842857	110	Cautious return
2021-03-24	475632	217472	845307	175	Cautious return
2021-03-25	475779	216718	848279	147	Cautious return
2021-03-26	475935	214840	850542	156	Cautious return
2021-03-27	476155	214308	853355	220	Cautious return
2021-03-28	476345	212849	855986	190	Cautious return
2021-03-29	476533	211521	858296	188	Cautious return
2021-03-30	476679	210884	861566	146	Cautious return
2021-03-31	476857	209813	863875	178	Cautious return
2021-04-01	477011	208750	866311	154	Cautious return
2021-04-02	477151	207655	866876	140	Cautious return
2021-04-03	477300	206036	870967	149	Cautious return
2021-04-04	477454	205338	873901	154	Cautious return
2021-04-05	477660	203946	875998	206	Cautious return
2021-04-06	477824	203087	877967	164	Cautious return
2021-04-07	478031	201955	880041	207	Cautious return
2021-04-08	478236	200741	883203	205	Cautious return
2021-04-09	478382	200069	883846	146	Cautious return
2021-04-10	478514	199001	886584	132	Cautious return
2021-04-11	478675	197730	889463	161	Cautious return
2021-04-12	478824	196898	893328	149	Cautious return
2021-04-13	478939	195838	895541	115	Cautious return
2021-04-14	479105	194708	898252	166	Cautious return
2021-04-15	479313	193805	900433	208	Cautious return
2021-04-16	479458	192640	902786	145	Cautious return
2021-04-17	479644	192176	904695	186	Cautious return
2021-04-18	479772	191091	907585	128	Cautious return
2021-04-19	479898	190448	909101	126	Cautious return
2021-04-20	480016	188839	911104	118	Cautious return
2021-04-21	480178	188023	913752	162	Cautious return
2021-04-22	480324	186940	916401	146	Cautious return
2021-04-23	480494	186123	918087	170	Cautious return
2021-04-24	480593	185605	921289	99	Cautious return
2021-04-25	480740	184849	924038	147	Cautious return
2021-04-26	480912	183364	926447	172	Cautious return
2021-04-27	481103	182878	930172	191	Cautious return
2021-04-28	481328	182028	931192	225	Cautious return
2021-04-29	481460	181035	933186	132	Cautious return
2021-04-30	481603	179855	936499	143	Cautious return
2021-05-01	481627	179132	938257	24	Cautious return
2021-05-02	481823	177914	939684	196	Cautious return
2021-05-03	482045	177138	942242	222	Cautious return
2021-05-04	482173	176448	945010	128	Cautious return
2021-05-05	482361	174958	946940	188	Cautious return
2021-05-06	482511	174537	950547	150	Cautious return
2021-05-07	482626	173438	952904	115	Cautious return
2021-05-08	482790	173178	954274	164	Cautious return
2021-05-09	482984	171737	957653	194	Cautious return
2021-05-10	483156	170894	960098	172	Cautious return
2021-05-11	483347	169873	962025	191	Cautious return
2021-05-12	483505	168659	965121	158	Cautious return
2021-05-13	483674	168088	968501	169	Cautious return
2021-05-14	483856	167052	970351	182	Cautious return
2021-05-15	484015	165968	973891	159	Cautious return
2021-05-16	484227	165365	975739	212	Cautious return
2021-05-17	484459	164660	979225	232	Cautious return
2021-05-18	484580	163492	980610	121	Cautious return
2021-05-19	484780	162522	982545	200	Cautious return
2021-05-20	484945	162332	984636	165	Cautious return
2021-05-21	485164	161443	987403	219	Cautious return
2021-05-22	485343	160511	989635	179	Cautious return
2021-05-23	485558	159905	991013	215	Cautious return
2021-05-24	485769	158320	994280	211	Cautious return
2021-05-25	485973	157123	996700	204	Cautious return
2021-05-26	486161	157084	998975	188	Cautious return
2021-05-27	486387	156136	1000597	226	Cautious return
2021-05-28	486559	154802	1002853	172	Cautious return
2021-05-29	486721	154597	1005454	162	Cautious return
2021-05-30	486864	152734	1008159	143	Cautious return
2021-05-31	487033	152682	1010181	169	Cautious return
2021-06-01	487199	151713	1011028	166	Cautious return
2021-06-02	487346	150724	1014131	147	Cautious return
