date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	80790	32996	158557	243	Moderate return
2021-02-10	81024	32762	160359	234	Moderate return
2021-02-11	81261	32452	162112	237	Moderate return
2021-02-12	81499	32149	163710	238	Moderate return
2021-02-13	81726	31814	165497	227	Moderate return
2021-02-14	81971	31441	167355	245	Moderate return
2021-02-15	82205	31162	168952	234	Moderate return
2021-02-16	82471	30829	170571	266	Moderate return
2021-02-17	82726	30537	172215	255	Moderate return
2021-02-18	82994	30284	174311	268	Moderate return
2021-02-19	83249	29877	176141	255	Moderate return
2021-02-20	83513	29628	178047	264	Moderate return
2021-02-21	83783	29385	179656	270	Moderate return
2021-02-22	84071	29114	181770	288	Moderate return
2021-02-23	84354	28919	183586	283	Moderate return
2021-02-24	84632	28633	185819	278	Moderate return
2021-02-25	84920	28371	187703	288	Moderate return
2021-02-26	85213	28052	190148	293	Moderate return
2021-02-27	85515	27814	191859	302	Moderate return
2021-02-28	85812	27556	193962	297	Moderate return
2021-03-01	86127	27282	196499	315	Moderate return
2021-03-02	86443	26944	198913	316	Moderate return
2021-03-03	86766	26666	200951	323	Moderate return
2021-03-04	87093	26550	203054	327	Moderate return
2021-03-05	87407	26341	205458	314	Moderate return
2021-03-06	87744	26107	208072	337	Moderate return
2021-03-07	88096	25835	210716	352	Moderate return
2021-03-08	88463	25522	213292	367	Moderate return
2021-03-09	88825	25354	215424	362	Moderate return
2021-03-10	89198	25222	218438	373	Moderate return
2021-03-11	89565	24893	220761	367	Moderate return
2021-03-12	89964	24621	223605	399	Moderate return
2021-03-13	90364	24253	226580	400	Moderate return
2021-03-14	90769	24231	229169	405	Moderate return
2021-03-15	91170	23923	231620	401	Moderate return
2021-03-16	91586	23720	234597	416	Moderate return
2021-03-17	92018	23474	237400	432	Moderate return
2021-03-18	92449	23309	240329	431	Moderate return
2021-03-19	92911	23216	243130	462	Moderate return
2021-03-20	93370	23014	246450	459	Moderate return
2021-03-21	93845	22602	249590	475	Moderate return
2021-03-22	94328	22520	253421	483	Moderate return
2021-03-23	94813	22084	256650	485	Moderate return
2021-03-24	95309	21969	260305	496	Moderate return
2021-03-25	95821	21905	263385	512	Moderate return
2021-03-26	96341	21599	267107	520	Moderate return
2021-03-27	96870	21440	270456	529	Moderate return
2021-03-28	97418	21308	275157	548	Moderate return
2021-03-29	97986	20914	278514	568	Moderate return
2021-03-30	98560	20679	282020	574	Moderate return
2021-03-31	99145	20546	286610	585	Moderate return
2021-04-01	99751	20274	291082	606	Moderate return
2021-04-02	100392	20121	295165	641	Moderate return
2021-04-03	101042	19901	299002	650	Moderate return
2021-04-04	101694	19690	303637	652	Moderate return
2021-04-05	102377	19440	308357	683	Moderate return
2021-04-06	103060	19220	313383	683	Moderate return
2021-04-07	103759	19138	317756	699	Moderate return
2021-04-08	104479	18866	322028	720	Moderate return
2021-04-09	105214	18751	327372	735	Moderate return
2021-04-10	105974	18599	333137	760	Moderate return
2021-04-11	106748	18328	338354	774	Moderate return
2021-04-12	107532	18261	343260	784	Moderate return
2021-04-13	108345	17900	348945	813	Moderate return
2021-04-14	109182	17754	354926	837	Moderate return
2021-04-15	110036	17542	359270	854	Moderate return
2021-04-16	110912	17438	364927	876	Moderate return
2021-04-17	111800	17238	371355	888	Moderate return
2021-04-18	112742	17138	377900	942	Moderate return
2021-04-19	113682	16975	384677	940	Moderate return
2021-04-20	114645	16684	390844	963	Moderate return
2021-04-21	115626	16581	397308	981	Moderate return
2021-04-22	116642	16376	404059	1016	Moderate return
2021-04-23	117697	16279	411538	1055	Moderate return
2021-04-24	118764	16013	417552	1067	Moderate return
2021-04-25	119823	15853	425942	1059	Moderate return
2021-04-26	120917	15655	434010	1094	Moderate return
2021-04-27	122060	15516	440991	1143	Moderate return
2021-04-28	123224	15277	450030	1164	Moderate return
2021-04-29	124410	15145	458102	1186	Moderate return
2021-04-30	125632	14988	465742	1222	Moderate return
2021-05-01	126889	14855	475258	1257	Moderate return
2021-05-02	128151	14599	483728	1262	Moderate return
2021-05-03	129457	14417	493553	1306	Moderate return
2021-05-04	130802	14325	501358	1345	Moderate return
2021-05-05	132165	14031	510680	1363	Moderate return
2021-05-06	133564	14010	519288	1399	Moderate return
2021-05-07	134967	13818	530552	1403	Moderate return
2021-05-08	136420	13682	539856	1453	Moderate return
2021-05-09	137901	13567	549440	1481	Moderate return
2021-05-10	139433	13428	560604	1532	Moderate return
2021-05-11	141001	13203	571590	1568	Moderate return
2021-05-12	142596	13066	581709	1595	Moderate return
2021-05-13	144230	12895	594320	1634	Moderate return
2021-05-14	145861	12722	605992	1631	Moderate return
2021-05-15	147567	12532	616112	1706	Moderate return
2021-05-16	149287	12471	628257	1720	Moderate return
2021-05-17	151065	12289	639598	1778	Moderate return
2021-05-18	152854	12133	652530	1789	Moderate return
2021-05-19	154678	12053	665201	1824	Moderate return
2021-05-20	156543	11819	678325	1865	Moderate return
2021-05-21	158436	11676	691443	1893	Moderate return
2021-05-22	160359	11490	704316	1923	Moderate return
2021-05-23	162337	11413	720075	1978	Moderate return
2021-05-24	164343	11264	733653	2006	Moderate return
2021-05-25	166400	11062	748557	2057	Moderate return
2021-05-26	168506	10998	763327	2106	Moderate return
2021-05-27	170616	10817	777668	2110	Moderate return
2021-05-28	172790	10638	792459	2174	Moderate return
2021-05-29	174997	10552	809749	2207	Moderate return
2021-05-30	177223	10361	826871	2226	Moderate return
2021-05-31	179494	10245	842737	2271	Moderate return
2021-06-01	181818	10039	858098	2324	Moderate return
2021-06-02	184177	9901	878333	2359	Moderate return
