date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	267044	188	Soc. Dist. + Travel Ban	101939	525019
2021-03-20	267288	244	Soc. Dist. + Travel Ban	101199	528182
2021-03-21	267515	227	Soc. Dist. + Travel Ban	100530	529829
2021-03-22	267781	266	Soc. Dist. + Travel Ban	99576	532468
2021-03-23	268031	250	Soc. Dist. + Travel Ban	98898	535183
2021-03-24	268276	245	Soc. Dist. + Travel Ban	98363	538522
2021-03-25	268516	240	Soc. Dist. + Travel Ban	97586	541436
2021-03-26	268768	252	Soc. Dist. + Travel Ban	96900	543571
2021-03-27	269056	288	Soc. Dist. + Travel Ban	96144	545706
2021-03-28	269320	264	Soc. Dist. + Travel Ban	95100	548947
2021-03-29	269580	260	Soc. Dist. + Travel Ban	94368	552156
2021-03-30	269867	287	Soc. Dist. + Travel Ban	93733	555104
2021-03-31	270117	250	Soc. Dist. + Travel Ban	92890	557478
2021-04-01	270382	265	Soc. Dist. + Travel Ban	92188	560305
2021-04-02	270701	319	Soc. Dist. + Travel Ban	91675	562775
2021-04-03	270990	289	Soc. Dist. + Travel Ban	91060	565626
2021-04-04	271229	239	Soc. Dist. + Travel Ban	90360	568959
2021-04-05	271539	310	Soc. Dist. + Travel Ban	89691	570458
2021-04-06	271854	315	Soc. Dist. + Travel Ban	88950	574113
2021-04-07	272186	332	Soc. Dist. + Travel Ban	88593	575551
2021-04-08	272494	308	Soc. Dist. + Travel Ban	87555	578679
2021-04-09	272803	309	Soc. Dist. + Travel Ban	87392	581718
2021-04-10	273145	342	Soc. Dist. + Travel Ban	86711	583432
2021-04-11	273502	357	Soc. Dist. + Travel Ban	86200	586200
2021-04-12	273833	331	Soc. Dist. + Travel Ban	85183	589824
2021-04-13	274176	343	Soc. Dist. + Travel Ban	84856	591792
2021-04-14	274519	343	Soc. Dist. + Travel Ban	84037	594590
2021-04-15	274870	351	Soc. Dist. + Travel Ban	83402	597758
2021-04-16	275245	375	Soc. Dist. + Travel Ban	82858	600832
2021-04-17	275604	359	Soc. Dist. + Travel Ban	82192	603172
2021-04-18	276009	405	Soc. Dist. + Travel Ban	81429	605608
2021-04-19	276385	376	Soc. Dist. + Travel Ban	80851	608984
2021-04-20	276793	408	Soc. Dist. + Travel Ban	80424	611766
2021-04-21	277148	355	Soc. Dist. + Travel Ban	79471	613514
2021-04-22	277593	445	Soc. Dist. + Travel Ban	79151	615801
2021-04-23	278014	421	Soc. Dist. + Travel Ban	78451	620692
2021-04-24	278478	464	Soc. Dist. + Travel Ban	78230	623026
2021-04-25	278921	443	Soc. Dist. + Travel Ban	77360	626806
2021-04-26	279375	454	Soc. Dist. + Travel Ban	76751	629025
2021-04-27	279814	439	Soc. Dist. + Travel Ban	76175	632416
2021-04-28	280296	482	Soc. Dist. + Travel Ban	75232	635435
2021-04-29	280771	475	Soc. Dist. + Travel Ban	74786	638723
2021-04-30	281272	501	Soc. Dist. + Travel Ban	74019	641782
2021-05-01	281793	521	Soc. Dist. + Travel Ban	73573	643795
2021-05-02	282321	528	Soc. Dist. + Travel Ban	73227	647855
2021-05-03	282859	538	Soc. Dist. + Travel Ban	72561	651404
2021-05-04	283354	495	Soc. Dist. + Travel Ban	72155	655435
2021-05-05	283907	553	Soc. Dist. + Travel Ban	71597	657877
2021-05-06	284488	581	Soc. Dist. + Travel Ban	70624	660874
2021-05-07	285033	545	Soc. Dist. + Travel Ban	70220	663610
2021-05-08	285579	546	Soc. Dist. + Travel Ban	69766	668090
2021-05-09	286199	620	Soc. Dist. + Travel Ban	69096	670943
2021-05-10	286792	593	Soc. Dist. + Travel Ban	68888	673754
2021-05-11	287408	616	Soc. Dist. + Travel Ban	68420	677066
2021-05-12	288085	677	Soc. Dist. + Travel Ban	67831	680856
2021-05-13	288723	638	Soc. Dist. + Travel Ban	66994	683611
2021-05-14	289344	621	Soc. Dist. + Travel Ban	66675	687970
2021-05-15	289999	655	Soc. Dist. + Travel Ban	66030	690418
2021-05-16	290684	685	Soc. Dist. + Travel Ban	65626	692404
2021-05-17	291409	725	Soc. Dist. + Travel Ban	64934	697722
2021-05-18	292138	729	Soc. Dist. + Travel Ban	64522	701207
2021-05-19	292862	724	Soc. Dist. + Travel Ban	63812	704290
2021-05-20	293593	731	Soc. Dist. + Travel Ban	63477	708169
2021-05-21	294303	710	Soc. Dist. + Travel Ban	62885	710702
2021-05-22	295063	760	Soc. Dist. + Travel Ban	62370	713724
2021-05-23	295842	779	Soc. Dist. + Travel Ban	61643	716407
2021-05-24	296650	808	Soc. Dist. + Travel Ban	61302	721319
2021-05-25	297457	807	Soc. Dist. + Travel Ban	60564	725510
2021-05-26	298283	826	Soc. Dist. + Travel Ban	60015	729686
2021-05-27	299151	868	Soc. Dist. + Travel Ban	59440	733444
2021-05-28	300023	872	Soc. Dist. + Travel Ban	59024	737469
2021-05-29	300883	860	Soc. Dist. + Travel Ban	58725	740514
2021-05-30	301776	893	Soc. Dist. + Travel Ban	58016	744114
2021-05-31	302706	930	Soc. Dist. + Travel Ban	57527	746964
2021-06-01	303603	897	Soc. Dist. + Travel Ban	57291	751711
2021-06-02	304511	908	Soc. Dist. + Travel Ban	56687	755176
2020-12-30	253270	NA	No intervention	217256	292792
2020-12-31	253558	288	No intervention	212015	299960
2021-01-01	253825	267	No intervention	207673	306196
2021-01-02	254088	263	No intervention	203783	312092
2021-01-03	254392	304	No intervention	200269	317283
2021-01-04	254670	278	No intervention	197129	322213
2021-01-05	254971	301	No intervention	194225	327443
2021-01-06	255270	299	No intervention	191659	331569
2021-01-07	255568	298	No intervention	188655	336468
2021-01-08	255845	277	No intervention	186421	340749
2021-01-09	256129	284	No intervention	183748	344906
2021-01-10	256422	293	No intervention	181748	349379
2021-01-11	256708	286	No intervention	179827	352871
2021-01-12	257023	315	No intervention	177547	357353
2021-01-13	257357	334	No intervention	175593	361291
2021-01-14	257661	304	No intervention	173499	365139
2021-01-15	257981	320	No intervention	171984	369225
2021-01-16	258320	339	No intervention	170329	372879
2021-01-17	258629	309	No intervention	168131	376730
2021-01-18	258960	331	No intervention	166635	380334
2021-01-19	259321	361	No intervention	164900	384566
2021-01-20	259693	372	No intervention	163034	388051
2021-01-21	260075	382	No intervention	161690	391946
2021-01-22	260448	373	No intervention	160524	395633
2021-01-23	260808	360	No intervention	158582	399721
2021-01-24	261182	374	No intervention	157361	403491
2021-01-25	261565	383	No intervention	155685	407297
2021-01-26	261973	408	No intervention	154317	411840
2021-01-27	262405	432	No intervention	153015	415298
2021-01-28	262849	444	No intervention	151692	419076
2021-01-29	263290	441	No intervention	150598	423458
2021-01-30	263723	433	No intervention	149486	427690
2021-01-31	264175	452	No intervention	148030	431092
2021-02-01	264666	491	No intervention	146623	435426
2021-02-02	265120	454	No intervention	145350	439486
2021-02-03	265612	492	No intervention	144282	443985
2021-02-04	266089	477	No intervention	143040	447917
2021-02-05	266646	557	No intervention	141904	452750
2021-02-06	267185	539	No intervention	140690	456966
2021-02-07	267701	516	No intervention	139610	461305
2021-02-08	268263	562	No intervention	138467	466063
2021-02-09	268820	557	No intervention	137483	470456
2021-02-10	269449	629	No intervention	136571	474680
2021-02-11	270075	626	No intervention	135087	480077
2021-02-12	270710	635	No intervention	134198	485427
2021-02-13	271335	625	No intervention	133352	490304
2021-02-14	272006	671	No intervention	132008	494864
2021-02-15	272717	711	No intervention	131176	500572
2021-02-16	273388	671	No intervention	130090	506319
2021-02-17	274096	708	No intervention	129163	511847
2021-02-18	274866	770	No intervention	127958	517367
2021-02-19	275655	789	No intervention	127473	524149
2021-02-20	276477	822	No intervention	126400	529109
2021-02-21	277307	830	No intervention	125541	535475
2021-02-22	278188	881	No intervention	124069	542188
2021-02-23	279087	899	No intervention	123653	548057
2021-02-24	280012	925	No intervention	122688	555365
2021-02-25	280977	965	No intervention	121997	561775
2021-02-26	281954	977	No intervention	120962	568703
2021-02-27	282985	1031	No intervention	119964	576143
2021-02-28	284088	1103	No intervention	119185	584429
2021-03-01	285197	1109	No intervention	118113	590958
2021-03-02	286374	1177	No intervention	117256	600165
2021-03-03	287602	1228	No intervention	116448	608775
2021-03-04	288818	1216	No intervention	115826	616494
2021-03-05	290144	1326	No intervention	114910	625426
2021-03-06	291509	1365	No intervention	113824	635786
2021-03-07	292907	1398	No intervention	113325	645744
2021-03-08	294366	1459	No intervention	112718	655737
2021-03-09	295853	1487	No intervention	111200	666273
2021-03-10	297378	1525	No intervention	110872	676271
2021-03-11	298995	1617	No intervention	109940	688080
2021-03-12	300640	1645	No intervention	109200	698154
2021-03-13	302370	1730	No intervention	108533	710064
2021-03-14	304157	1787	No intervention	107968	723525
2021-03-15	306052	1895	No intervention	106822	734481
2021-03-16	308028	1976	No intervention	106344	747842
2021-03-17	310081	2053	No intervention	105351	761035
2021-03-18	312191	2110	No intervention	104476	775336
2021-03-19	314409	2218	No intervention	103999	789685
2021-03-20	316722	2313	No intervention	103023	805705
2021-03-21	319083	2361	No intervention	102641	820024
2021-03-22	321513	2430	No intervention	101744	836488
2021-03-23	324061	2548	No intervention	101128	854094
2021-03-24	326631	2570	No intervention	100265	871442
2021-03-25	329357	2726	No intervention	99658	888934
2021-03-26	332252	2895	No intervention	99224	907787
2021-03-27	335187	2935	No intervention	98192	928803
2021-03-28	338259	3072	No intervention	97464	946742
2021-03-29	341429	3170	No intervention	97052	967506
2021-03-30	344723	3294	No intervention	96437	989766
2021-03-31	348154	3431	No intervention	95197	1012506
2021-04-01	351676	3522	No intervention	94952	1036572
2021-04-02	355341	3665	No intervention	94030	1060537
2021-04-03	359119	3778	No intervention	93812	1085969
2021-04-04	362997	3878	No intervention	92879	1112528
2021-04-05	367024	4027	No intervention	92015	1140260
2021-04-06	371157	4133	No intervention	90995	1168585
2021-04-07	375464	4307	No intervention	90365	1197707
2021-04-08	379868	4404	No intervention	89917	1228359
2021-04-09	384424	4556	No intervention	89428	1262682
2021-04-10	389114	4690	No intervention	89145	1292956
2021-04-11	393950	4836	No intervention	88365	1329124
2021-04-12	398954	5004	No intervention	87576	1363640
2021-04-13	404052	5098	No intervention	86985	1402400
2021-04-14	409345	5293	No intervention	86170	1437537
2021-04-15	414798	5453	No intervention	86148	1477374
2021-04-16	420412	5614	No intervention	85429	1521701
2021-04-17	426134	5722	No intervention	84961	1561490
2021-04-18	432017	5883	No intervention	83996	1607313
2021-04-19	438069	6052	No intervention	83345	1649301
2021-04-20	444290	6221	No intervention	82904	1698628
2021-04-21	450675	6385	No intervention	82290	1742338
2021-04-22	457225	6550	No intervention	82009	1792291
2021-04-23	463938	6713	No intervention	80988	1845351
2021-04-24	470806	6868	No intervention	80582	1898635
2021-04-25	477815	7009	No intervention	79919	1950687
2021-04-26	485010	7195	No intervention	79651	2010623
2021-04-27	492340	7330	No intervention	79209	2066028
2021-04-28	499857	7517	No intervention	78705	2130516
2021-04-29	507505	7648	No intervention	77976	2194735
2021-04-30	515335	7830	No intervention	77135	2252878
2021-05-01	523356	8021	No intervention	76719	2320935
2021-05-02	531527	8171	No intervention	75726	2386730
2021-05-03	539895	8368	No intervention	75656	2456701
2021-05-04	548425	8530	No intervention	75258	2526585
2021-05-05	557138	8713	No intervention	74909	2611647
2021-05-06	566010	8872	No intervention	73859	2684332
2021-05-07	575023	9013	No intervention	73647	2761913
2021-05-08	584200	9177	No intervention	73179	2846421
2021-05-09	593582	9382	No intervention	72725	2933665
2021-05-10	603107	9525	No intervention	71949	3026597
2021-05-11	612809	9702	No intervention	71749	3111495
2021-05-12	622663	9854	No intervention	71034	3199242
2021-05-13	632695	10032	No intervention	70482	3299021
2021-05-14	642917	10222	No intervention	70209	3393262
2021-05-15	653225	10308	No intervention	69407	3501098
2021-05-16	663677	10452	No intervention	68695	3593689
2021-05-17	674375	10698	No intervention	68166	3709355
2021-05-18	685200	10825	No intervention	67797	3820816
2021-05-19	696216	11016	No intervention	67064	3933937
2021-05-20	707384	11168	No intervention	66795	4048117
2021-05-21	718673	11289	No intervention	66413	4162589
2021-05-22	730105	11432	No intervention	66006	4286901
2021-05-23	741732	11627	No intervention	65278	4407261
2021-05-24	753489	11757	No intervention	64647	4536340
2021-05-25	765409	11920	No intervention	64315	4671031
2021-05-26	777487	12078	No intervention	63815	4806698
2021-05-27	789635	12148	No intervention	63441	4944645
2021-05-28	801995	12360	No intervention	62695	5086925
2021-05-29	814564	12569	No intervention	62359	5222349
2021-05-30	827226	12662	No intervention	61912	5375050
2021-05-31	840023	12797	No intervention	61485	5527816
2021-06-01	852918	12895	No intervention	60732	5694941
2021-06-02	865950	13032	No intervention	60459	5835575
2020-12-30	253285	NA	Moderate return	217341	292925
2020-12-31	253468	183	Moderate return	212162	299801
2021-01-01	253684	216	Moderate return	207659	305679
2021-01-02	253881	197	Moderate return	203638	311409
2021-01-03	254077	196	Moderate return	200379	316479
2021-01-04	254242	165	Moderate return	197038	321160
2021-01-05	254458	216	Moderate return	194026	325942
2021-01-06	254655	197	Moderate return	191455	330491
2021-01-07	254858	203	Moderate return	188626	334538
2021-01-08	255051	193	Moderate return	186125	338432
2021-01-09	255244	193	Moderate return	183688	342201
2021-01-10	255428	184	Moderate return	181787	346081
2021-01-11	255610	182	Moderate return	179226	349575
2021-01-12	255753	143	Moderate return	177239	353081
2021-01-13	255916	163	Moderate return	175197	356496
2021-01-14	256084	168	Moderate return	173389	360117
2021-01-15	256300	216	Moderate return	171272	363138
2021-01-16	256431	131	Moderate return	169840	366662
2021-01-17	256622	191	Moderate return	167715	370141
2021-01-18	256831	209	Moderate return	166045	373230
2021-01-19	256992	161	Moderate return	164098	376766
2021-01-20	257176	184	Moderate return	162988	379825
2021-01-21	257358	182	Moderate return	161209	382767
2021-01-22	257550	192	Moderate return	159781	385841
2021-01-23	257645	95	Moderate return	158207	388627
2021-01-24	257803	158	Moderate return	156729	391258
2021-01-25	257981	178	Moderate return	155227	394084
2021-01-26	258167	186	Moderate return	153988	396676
2021-01-27	258329	162	Moderate return	152592	399409
2021-01-28	258460	131	Moderate return	151228	402007
2021-01-29	258592	132	Moderate return	149831	405271
2021-01-30	258771	179	Moderate return	148665	407705
2021-01-31	258896	125	Moderate return	147062	409943
2021-02-01	259053	157	Moderate return	145873	413430
2021-02-02	259192	139	Moderate return	144606	415880
2021-02-03	259332	140	Moderate return	143236	418249
2021-02-04	259485	153	Moderate return	141600	420579
2021-02-05	259621	136	Moderate return	140363	423030
2021-02-06	259763	142	Moderate return	139234	426018
2021-02-07	259915	152	Moderate return	138366	428827
2021-02-08	260104	189	Moderate return	136950	430819
2021-02-09	260285	181	Moderate return	136330	433351
2021-02-10	260431	146	Moderate return	134803	436362
2021-02-11	260601	170	Moderate return	134014	438723
2021-02-12	260761	160	Moderate return	132869	441214
2021-02-13	260975	214	Moderate return	132230	444039
2021-02-14	261136	161	Moderate return	130873	445629
2021-02-15	261272	136	Moderate return	129880	448385
2021-02-16	261397	125	Moderate return	128898	450200
2021-02-17	261552	155	Moderate return	127859	452902
2021-02-18	261708	156	Moderate return	126508	454648
2021-02-19	261875	167	Moderate return	126277	457769
2021-02-20	262001	126	Moderate return	124466	459644
2021-02-21	262166	165	Moderate return	123942	461737
2021-02-22	262314	148	Moderate return	122808	465069
2021-02-23	262446	132	Moderate return	122124	467052
2021-02-24	262597	151	Moderate return	121071	469504
2021-02-25	262755	158	Moderate return	120098	470896
2021-02-26	262927	172	Moderate return	119221	473267
2021-02-27	263124	197	Moderate return	118243	475760
2021-02-28	263285	161	Moderate return	117862	478614
2021-03-01	263493	208	Moderate return	117088	480920
2021-03-02	263697	204	Moderate return	116470	483403
2021-03-03	263832	135	Moderate return	115090	484928
2021-03-04	264053	221	Moderate return	114191	487728
2021-03-05	264217	164	Moderate return	113287	490373
2021-03-06	264410	193	Moderate return	112499	492892
2021-03-07	264581	171	Moderate return	111672	495203
2021-03-08	264788	207	Moderate return	110955	497827
2021-03-09	265017	229	Moderate return	110016	499423
2021-03-10	265212	195	Moderate return	108765	502080
2021-03-11	265417	205	Moderate return	108027	504709
2021-03-12	265650	233	Moderate return	107037	507396
2021-03-13	265836	186	Moderate return	106431	509824
2021-03-14	266054	218	Moderate return	105809	512460
2021-03-15	266231	177	Moderate return	104515	515335
2021-03-16	266401	170	Moderate return	103648	518157
2021-03-17	266595	194	Moderate return	103184	519775
2021-03-18	266856	261	Moderate return	102849	522705
2021-03-19	267044	188	Moderate return	101939	525019
2021-03-20	267288	244	Moderate return	101199	528182
2021-03-21	267515	227	Moderate return	100530	529829
2021-03-22	267781	266	Moderate return	99576	532468
2021-03-23	268031	250	Moderate return	98898	535183
2021-03-24	268276	245	Moderate return	98363	538522
2021-03-25	268516	240	Moderate return	97586	541436
2021-03-26	268768	252	Moderate return	96900	543571
2021-03-27	269056	288	Moderate return	96144	545706
2021-03-28	269320	264	Moderate return	95100	548947
2021-03-29	269580	260	Moderate return	94368	552156
2021-03-30	269867	287	Moderate return	93733	555104
2021-03-31	270117	250	Moderate return	92890	557478
2021-04-01	270382	265	Moderate return	92188	560305
2021-04-02	270701	319	Moderate return	91675	562775
2021-04-03	270990	289	Moderate return	91060	565626
2021-04-04	271229	239	Moderate return	90360	568959
2021-04-05	271539	310	Moderate return	89691	570458
2021-04-06	271854	315	Moderate return	88950	574113
2021-04-07	272186	332	Moderate return	88593	575551
2021-04-08	272494	308	Moderate return	87555	578679
2021-04-09	272803	309	Moderate return	87392	581718
2021-04-10	273145	342	Moderate return	86711	583432
2021-04-11	273502	357	Moderate return	86200	586200
2021-04-12	273833	331	Moderate return	85183	589824
2021-04-13	274176	343	Moderate return	84856	591792
2021-04-14	274519	343	Moderate return	84037	594590
2021-04-15	274870	351	Moderate return	83402	597758
2021-04-16	275245	375	Moderate return	82858	600832
2021-04-17	275604	359	Moderate return	82192	603172
2021-04-18	276009	405	Moderate return	81429	605608
2021-04-19	276385	376	Moderate return	80851	608984
2021-04-20	276793	408	Moderate return	80424	611766
2021-04-21	277148	355	Moderate return	79471	613514
2021-04-22	277593	445	Moderate return	79151	615801
2021-04-23	278014	421	Moderate return	78451	620692
2021-04-24	278478	464	Moderate return	78230	623026
2021-04-25	278921	443	Moderate return	77360	626806
2021-04-26	279375	454	Moderate return	76751	629025
2021-04-27	279814	439	Moderate return	76175	632416
2021-04-28	280296	482	Moderate return	75232	635435
2021-04-29	280771	475	Moderate return	74786	638723
2021-04-30	281272	501	Moderate return	74019	641782
2021-05-01	281793	521	Moderate return	73573	643795
2021-05-02	282321	528	Moderate return	73227	647855
2021-05-03	282859	538	Moderate return	72561	651404
2021-05-04	283354	495	Moderate return	72155	655435
2021-05-05	283907	553	Moderate return	71597	657877
2021-05-06	284488	581	Moderate return	70624	660874
2021-05-07	285033	545	Moderate return	70220	663610
2021-05-08	285579	546	Moderate return	69766	668090
2021-05-09	286199	620	Moderate return	69096	670943
2021-05-10	286792	593	Moderate return	68888	673754
2021-05-11	287408	616	Moderate return	68420	677066
2021-05-12	288085	677	Moderate return	67831	680856
2021-05-13	288723	638	Moderate return	66994	683611
2021-05-14	289344	621	Moderate return	66675	687970
2021-05-15	289999	655	Moderate return	66030	690418
2021-05-16	290684	685	Moderate return	65626	692404
2021-05-17	291409	725	Moderate return	64934	697722
2021-05-18	292138	729	Moderate return	64522	701207
2021-05-19	292862	724	Moderate return	63812	704290
2021-05-20	293593	731	Moderate return	63477	708169
2021-05-21	294303	710	Moderate return	62885	710702
2021-05-22	295063	760	Moderate return	62370	713724
2021-05-23	295842	779	Moderate return	61643	716407
2021-05-24	296650	808	Moderate return	61302	721319
2021-05-25	297457	807	Moderate return	60564	725510
2021-05-26	298283	826	Moderate return	60015	729686
2021-05-27	299151	868	Moderate return	59440	733444
2021-05-28	300023	872	Moderate return	59024	737469
2021-05-29	300883	860	Moderate return	58725	740514
2021-05-30	301776	893	Moderate return	58016	744114
2021-05-31	302706	930	Moderate return	57527	746964
2021-06-01	303603	897	Moderate return	57291	751711
2021-06-02	304511	908	Moderate return	56687	755176
2020-12-30	253270	NA	Normal (pre-intervention)	217256	292792
2020-12-31	253558	288	Normal (pre-intervention)	212015	299960
2021-01-01	253825	267	Normal (pre-intervention)	207673	306196
2021-01-02	254088	263	Normal (pre-intervention)	203783	312092
2021-01-03	254392	304	Normal (pre-intervention)	200269	317283
2021-01-04	254670	278	Normal (pre-intervention)	197129	322213
