date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	73039	184	Soc. Dist. + Travel Ban	57035	91162
2021-01-01	73220	181	Soc. Dist. + Travel Ban	55423	93822
2021-01-02	73384	164	Soc. Dist. + Travel Ban	54048	95852
2021-01-03	73549	165	Soc. Dist. + Travel Ban	52738	98073
2021-01-04	73729	180	Soc. Dist. + Travel Ban	51584	100053
2021-01-05	73914	185	Soc. Dist. + Travel Ban	50625	102047
2021-01-06	74084	170	Soc. Dist. + Travel Ban	49626	103903
2021-01-07	74251	167	Soc. Dist. + Travel Ban	48694	105748
2021-01-08	74427	176	Soc. Dist. + Travel Ban	47908	107489
2021-01-09	74613	186	Soc. Dist. + Travel Ban	46978	109430
2021-01-10	74779	166	Soc. Dist. + Travel Ban	46287	111189
2021-01-11	74950	171	Soc. Dist. + Travel Ban	45749	112666
2021-01-12	75123	173	Soc. Dist. + Travel Ban	45070	114375
2021-01-13	75319	196	Soc. Dist. + Travel Ban	44500	115912
2021-01-14	75491	172	Soc. Dist. + Travel Ban	43951	117641
2021-01-15	75659	168	Soc. Dist. + Travel Ban	43388	119183
2021-01-16	75856	197	Soc. Dist. + Travel Ban	42685	120746
2021-01-17	76048	192	Soc. Dist. + Travel Ban	42212	122389
2021-01-18	76243	195	Soc. Dist. + Travel Ban	41599	123938
2021-01-19	76434	191	Soc. Dist. + Travel Ban	41198	125372
2021-01-20	76615	181	Soc. Dist. + Travel Ban	40650	126918
2021-01-21	76810	195	Soc. Dist. + Travel Ban	40251	128492
2021-01-22	77025	215	Soc. Dist. + Travel Ban	39814	130178
2021-01-23	77215	190	Soc. Dist. + Travel Ban	39409	131585
2021-01-24	77410	195	Soc. Dist. + Travel Ban	38974	133116
2021-01-25	77610	200	Soc. Dist. + Travel Ban	38637	134548
2021-01-26	77813	203	Soc. Dist. + Travel Ban	38107	136240
2021-01-27	78006	193	Soc. Dist. + Travel Ban	37760	137654
2021-01-28	78217	211	Soc. Dist. + Travel Ban	37353	139231
2021-01-29	78413	196	Soc. Dist. + Travel Ban	36947	140705
2021-01-30	78608	195	Soc. Dist. + Travel Ban	36536	142196
2021-01-31	78799	191	Soc. Dist. + Travel Ban	36310	143698
2021-02-01	79024	225	Soc. Dist. + Travel Ban	35897	145319
2021-02-02	79238	214	Soc. Dist. + Travel Ban	35596	147004
2021-02-03	79449	211	Soc. Dist. + Travel Ban	35250	148600
2021-02-04	79663	214	Soc. Dist. + Travel Ban	34796	150030
2021-02-05	79875	212	Soc. Dist. + Travel Ban	34549	151571
2021-02-06	80098	223	Soc. Dist. + Travel Ban	34157	153047
2021-02-07	80320	222	Soc. Dist. + Travel Ban	33829	154978
2021-02-08	80547	227	Soc. Dist. + Travel Ban	33596	156662
2021-02-09	80790	243	Soc. Dist. + Travel Ban	32996	158557
2021-02-10	81024	234	Soc. Dist. + Travel Ban	32762	160359
2021-02-11	81261	237	Soc. Dist. + Travel Ban	32452	162112
2021-02-12	81499	238	Soc. Dist. + Travel Ban	32149	163710
2021-02-13	81726	227	Soc. Dist. + Travel Ban	31814	165497
2021-02-14	81971	245	Soc. Dist. + Travel Ban	31441	167355
2021-02-15	82205	234	Soc. Dist. + Travel Ban	31162	168952
2021-02-16	82471	266	Soc. Dist. + Travel Ban	30829	170571
2021-02-17	82726	255	Soc. Dist. + Travel Ban	30537	172215
2021-02-18	82994	268	Soc. Dist. + Travel Ban	30284	174311
2021-02-19	83249	255	Soc. Dist. + Travel Ban	29877	176141
2021-02-20	83513	264	Soc. Dist. + Travel Ban	29628	178047
2021-02-21	83783	270	Soc. Dist. + Travel Ban	29385	179656
2021-02-22	84071	288	Soc. Dist. + Travel Ban	29114	181770
2021-02-23	84354	283	Soc. Dist. + Travel Ban	28919	183586
2021-02-24	84632	278	Soc. Dist. + Travel Ban	28633	185819
2021-02-25	84920	288	Soc. Dist. + Travel Ban	28371	187703
2021-02-26	85213	293	Soc. Dist. + Travel Ban	28052	190148
2021-02-27	85515	302	Soc. Dist. + Travel Ban	27814	191859
2021-02-28	85812	297	Soc. Dist. + Travel Ban	27556	193962
2021-03-01	86127	315	Soc. Dist. + Travel Ban	27282	196499
2021-03-02	86443	316	Soc. Dist. + Travel Ban	26944	198913
2021-03-03	86766	323	Soc. Dist. + Travel Ban	26666	200951
2021-03-04	87093	327	Soc. Dist. + Travel Ban	26550	203054
2021-03-05	87407	314	Soc. Dist. + Travel Ban	26341	205458
2021-03-06	87744	337	Soc. Dist. + Travel Ban	26107	208072
2021-03-07	88096	352	Soc. Dist. + Travel Ban	25835	210716
2021-03-08	88463	367	Soc. Dist. + Travel Ban	25522	213292
2021-03-09	88825	362	Soc. Dist. + Travel Ban	25354	215424
2021-03-10	89198	373	Soc. Dist. + Travel Ban	25222	218438
2021-03-11	89565	367	Soc. Dist. + Travel Ban	24893	220761
2021-03-12	89964	399	Soc. Dist. + Travel Ban	24621	223605
2021-03-13	90364	400	Soc. Dist. + Travel Ban	24253	226580
2021-03-14	90769	405	Soc. Dist. + Travel Ban	24231	229169
2021-03-15	91170	401	Soc. Dist. + Travel Ban	23923	231620
2021-03-16	91586	416	Soc. Dist. + Travel Ban	23720	234597
2021-03-17	92018	432	Soc. Dist. + Travel Ban	23474	237400
2021-03-18	92449	431	Soc. Dist. + Travel Ban	23309	240329
2021-03-19	92911	462	Soc. Dist. + Travel Ban	23216	243130
2021-03-20	93370	459	Soc. Dist. + Travel Ban	23014	246450
2021-03-21	93845	475	Soc. Dist. + Travel Ban	22602	249590
2021-03-22	94328	483	Soc. Dist. + Travel Ban	22520	253421
2021-03-23	94813	485	Soc. Dist. + Travel Ban	22084	256650
2021-03-24	95309	496	Soc. Dist. + Travel Ban	21969	260305
2021-03-25	95821	512	Soc. Dist. + Travel Ban	21905	263385
2021-03-26	96341	520	Soc. Dist. + Travel Ban	21599	267107
2021-03-27	96870	529	Soc. Dist. + Travel Ban	21440	270456
2021-03-28	97418	548	Soc. Dist. + Travel Ban	21308	275157
2021-03-29	97986	568	Soc. Dist. + Travel Ban	20914	278514
2021-03-30	98560	574	Soc. Dist. + Travel Ban	20679	282020
2021-03-31	99145	585	Soc. Dist. + Travel Ban	20546	286610
2021-04-01	99751	606	Soc. Dist. + Travel Ban	20274	291082
2021-04-02	100392	641	Soc. Dist. + Travel Ban	20121	295165
2021-04-03	101042	650	Soc. Dist. + Travel Ban	19901	299002
2021-04-04	101694	652	Soc. Dist. + Travel Ban	19690	303637
2021-04-05	102377	683	Soc. Dist. + Travel Ban	19440	308357
2021-04-06	103060	683	Soc. Dist. + Travel Ban	19220	313383
2021-04-07	103759	699	Soc. Dist. + Travel Ban	19138	317756
2021-04-08	104479	720	Soc. Dist. + Travel Ban	18866	322028
2021-04-09	105214	735	Soc. Dist. + Travel Ban	18751	327372
2021-04-10	105974	760	Soc. Dist. + Travel Ban	18599	333137
2021-04-11	106748	774	Soc. Dist. + Travel Ban	18328	338354
2021-04-12	107532	784	Soc. Dist. + Travel Ban	18261	343260
2021-04-13	108345	813	Soc. Dist. + Travel Ban	17900	348945
2021-04-14	109182	837	Soc. Dist. + Travel Ban	17754	354926
2021-04-15	110036	854	Soc. Dist. + Travel Ban	17542	359270
2021-04-16	110912	876	Soc. Dist. + Travel Ban	17438	364927
2021-04-17	111800	888	Soc. Dist. + Travel Ban	17238	371355
2021-04-18	112742	942	Soc. Dist. + Travel Ban	17138	377900
2021-04-19	113682	940	Soc. Dist. + Travel Ban	16975	384677
2021-04-20	114645	963	Soc. Dist. + Travel Ban	16684	390844
2021-04-21	115626	981	Soc. Dist. + Travel Ban	16581	397308
2021-04-22	116642	1016	Soc. Dist. + Travel Ban	16376	404059
2021-04-23	117697	1055	Soc. Dist. + Travel Ban	16279	411538
2021-04-24	118764	1067	Soc. Dist. + Travel Ban	16013	417552
2021-04-25	119823	1059	Soc. Dist. + Travel Ban	15853	425942
2021-04-26	120917	1094	Soc. Dist. + Travel Ban	15655	434010
2021-04-27	122060	1143	Soc. Dist. + Travel Ban	15516	440991
2021-04-28	123224	1164	Soc. Dist. + Travel Ban	15277	450030
2021-04-29	124410	1186	Soc. Dist. + Travel Ban	15145	458102
2021-04-30	125632	1222	Soc. Dist. + Travel Ban	14988	465742
2021-05-01	126889	1257	Soc. Dist. + Travel Ban	14855	475258
2021-05-02	128151	1262	Soc. Dist. + Travel Ban	14599	483728
2021-05-03	129457	1306	Soc. Dist. + Travel Ban	14417	493553
2021-05-04	130802	1345	Soc. Dist. + Travel Ban	14325	501358
2021-05-05	132165	1363	Soc. Dist. + Travel Ban	14031	510680
2021-05-06	133564	1399	Soc. Dist. + Travel Ban	14010	519288
2021-05-07	134967	1403	Soc. Dist. + Travel Ban	13818	530552
2021-05-08	136420	1453	Soc. Dist. + Travel Ban	13682	539856
2021-05-09	137901	1481	Soc. Dist. + Travel Ban	13567	549440
2021-05-10	139433	1532	Soc. Dist. + Travel Ban	13428	560604
2021-05-11	141001	1568	Soc. Dist. + Travel Ban	13203	571590
2021-05-12	142596	1595	Soc. Dist. + Travel Ban	13066	581709
2021-05-13	144230	1634	Soc. Dist. + Travel Ban	12895	594320
2021-05-14	145861	1631	Soc. Dist. + Travel Ban	12722	605992
2021-05-15	147567	1706	Soc. Dist. + Travel Ban	12532	616112
2021-05-16	149287	1720	Soc. Dist. + Travel Ban	12471	628257
2021-05-17	151065	1778	Soc. Dist. + Travel Ban	12289	639598
2021-05-18	152854	1789	Soc. Dist. + Travel Ban	12133	652530
2021-05-19	154678	1824	Soc. Dist. + Travel Ban	12053	665201
2021-05-20	156543	1865	Soc. Dist. + Travel Ban	11819	678325
2021-05-21	158436	1893	Soc. Dist. + Travel Ban	11676	691443
2021-05-22	160359	1923	Soc. Dist. + Travel Ban	11490	704316
2021-05-23	162337	1978	Soc. Dist. + Travel Ban	11413	720075
2021-05-24	164343	2006	Soc. Dist. + Travel Ban	11264	733653
2021-05-25	166400	2057	Soc. Dist. + Travel Ban	11062	748557
2021-05-26	168506	2106	Soc. Dist. + Travel Ban	10998	763327
2021-05-27	170616	2110	Soc. Dist. + Travel Ban	10817	777668
2021-05-28	172790	2174	Soc. Dist. + Travel Ban	10638	792459
2021-05-29	174997	2207	Soc. Dist. + Travel Ban	10552	809749
2021-05-30	177223	2226	Soc. Dist. + Travel Ban	10361	826871
2021-05-31	179494	2271	Soc. Dist. + Travel Ban	10245	842737
2021-06-01	181818	2324	Soc. Dist. + Travel Ban	10039	858098
2021-06-02	184177	2359	Soc. Dist. + Travel Ban	9901	878333
2020-12-30	72839	NA	No intervention	58823	88477
2020-12-31	73080	241	No intervention	57073	91320
2021-01-01	73336	256	No intervention	55532	94009
2021-01-02	73597	261	No intervention	54093	96363
2021-01-03	73850	253	No intervention	52840	98821
2021-01-04	74091	241	No intervention	51646	100853
2021-01-05	74355	264	No intervention	50757	103047
2021-01-06	74638	283	No intervention	49691	105136
2021-01-07	74915	277	No intervention	48919	107341
2021-01-08	75199	284	No intervention	48031	109584
2021-01-09	75514	315	No intervention	47185	111572
2021-01-10	75810	296	No intervention	46495	113567
2021-01-11	76120	310	No intervention	45837	115765
2021-01-12	76445	325	No intervention	45221	117673
2021-01-13	76778	333	No intervention	44676	119979
2021-01-14	77111	333	No intervention	44043	122121
2021-01-15	77460	349	No intervention	43559	124265
2021-01-16	77808	348	No intervention	43141	126798
2021-01-17	78196	388	No intervention	42676	128844
2021-01-18	78570	374	No intervention	42144	131246
2021-01-19	78961	391	No intervention	41705	133376
2021-01-20	79368	407	No intervention	41307	135895
2021-01-21	79784	416	No intervention	40872	138256
2021-01-22	80195	411	No intervention	40499	140716
2021-01-23	80625	430	No intervention	39955	143433
2021-01-24	81068	443	No intervention	39572	145990
2021-01-25	81534	466	No intervention	39211	148640
2021-01-26	82009	475	No intervention	38842	151619
2021-01-27	82495	486	No intervention	38428	154581
2021-01-28	83005	510	No intervention	37979	157484
2021-01-29	83529	524	No intervention	37743	160801
2021-01-30	84063	534	No intervention	37369	163944
2021-01-31	84648	585	No intervention	36998	167491
2021-02-01	85233	585	No intervention	36632	171190
2021-02-02	85839	606	No intervention	36270	174863
2021-02-03	86464	625	No intervention	36025	178476
2021-02-04	87113	649	No intervention	35788	182813
2021-02-05	87808	695	No intervention	35356	187151
2021-02-06	88511	703	No intervention	34999	190977
2021-02-07	89238	727	No intervention	34808	195572
2021-02-08	90011	773	No intervention	34492	200317
2021-02-09	90816	805	No intervention	34080	205453
2021-02-10	91647	831	No intervention	33793	210836
2021-02-11	92512	865	No intervention	33554	216463
2021-02-12	93397	885	No intervention	33305	221800
2021-02-13	94323	926	No intervention	33002	227783
2021-02-14	95282	959	No intervention	32619	234382
2021-02-15	96317	1035	No intervention	32391	240919
2021-02-16	97370	1053	No intervention	32193	247435
2021-02-17	98477	1107	No intervention	31940	254997
2021-02-18	99635	1158	No intervention	31596	263063
2021-02-19	100860	1225	No intervention	31469	271266
2021-02-20	102114	1254	No intervention	31114	279730
2021-02-21	103425	1311	No intervention	30914	289013
2021-02-22	104800	1375	No intervention	30656	298355
2021-02-23	106246	1446	No intervention	30506	307869
2021-02-24	107753	1507	No intervention	30117	318584
2021-02-25	109319	1566	No intervention	29955	329494
2021-02-26	110988	1669	No intervention	29653	341126
2021-02-27	112715	1727	No intervention	29507	353741
2021-02-28	114507	1792	No intervention	29228	366510
2021-03-01	116396	1889	No intervention	28927	379298
2021-03-02	118362	1966	No intervention	28765	393291
2021-03-03	120428	2066	No intervention	28703	408437
2021-03-04	122597	2169	No intervention	28447	424799
2021-03-05	124839	2242	No intervention	28178	440824
2021-03-06	127214	2375	No intervention	27822	457327
2021-03-07	129697	2483	No intervention	27693	475209
2021-03-08	132289	2592	No intervention	27423	494841
2021-03-09	134993	2704	No intervention	27266	514889
2021-03-10	137809	2816	No intervention	27142	534299
2021-03-11	140752	2943	No intervention	26803	555613
2021-03-12	143826	3074	No intervention	26642	578628
2021-03-13	147028	3202	No intervention	26435	602213
2021-03-14	150368	3340	No intervention	26195	629085
2021-03-15	153871	3503	No intervention	25933	654413
2021-03-16	157507	3636	No intervention	25656	682653
2021-03-17	161314	3807	No intervention	25482	711176
2021-03-18	165269	3955	No intervention	25344	743227
2021-03-19	169378	4109	No intervention	25089	773560
2021-03-20	173655	4277	No intervention	24788	806869
2021-03-21	178108	4453	No intervention	24668	841438
2021-03-22	182726	4618	No intervention	24475	878558
2021-03-23	187539	4813	No intervention	24217	914211
2021-03-24	192533	4994	No intervention	23999	955824
2021-03-25	197712	5179	No intervention	23764	994368
2021-03-26	203079	5367	No intervention	23686	1038818
2021-03-27	208637	5558	No intervention	23437	1082000
2021-03-28	214377	5740	No intervention	23266	1132291
2021-03-29	220333	5956	No intervention	23056	1182174
2021-03-30	226489	6156	No intervention	22905	1233411
2021-03-31	232837	6348	No intervention	22607	1286688
2021-04-01	239411	6574	No intervention	22388	1346721
2021-04-02	246176	6765	No intervention	22220	1406356
2021-04-03	253159	6983	No intervention	22032	1468523
2021-04-04	260376	7217	No intervention	21856	1528014
2021-04-05	267767	7391	No intervention	21677	1593891
2021-04-06	275428	7661	No intervention	21680	1663465
2021-04-07	283303	7875	No intervention	21330	1733586
2021-04-08	291396	8093	No intervention	21263	1809311
2021-04-09	299719	8323	No intervention	21015	1890991
2021-04-10	308290	8571	No intervention	20831	1969177
2021-04-11	317093	8803	No intervention	20644	2055529
2021-04-12	326111	9018	No intervention	20541	2145510
2021-04-13	335364	9253	No intervention	20366	2241600
2021-04-14	344870	9506	No intervention	20111	2331939
2021-04-15	354575	9705	No intervention	19998	2433586
2021-04-16	364509	9934	No intervention	19804	2534534
2021-04-17	374692	10183	No intervention	19679	2641257
2021-04-18	385117	10425	No intervention	19449	2752582
2021-04-19	395779	10662	No intervention	19358	2863347
2021-04-20	406659	10880	No intervention	19162	2985998
2021-04-21	417768	11109	No intervention	18908	3107470
2021-04-22	429099	11331	No intervention	18751	3237727
2021-04-23	440674	11575	No intervention	18631	3365909
2021-04-24	452506	11832	No intervention	18433	3498738
2021-04-25	464570	12064	No intervention	18268	3636314
2021-04-26	476882	12312	No intervention	18150	3772678
2021-04-27	489396	12514	No intervention	18013	3926523
2021-04-28	502131	12735	No intervention	17709	4079521
2021-04-29	515124	12993	No intervention	17634	4235817
2021-04-30	528328	13204	No intervention	17464	4402250
2021-05-01	541776	13448	No intervention	17286	4558505
2021-05-02	555422	13646	No intervention	17144	4733897
2021-05-03	569275	13853	No intervention	17007	4908013
2021-05-04	583364	14089	No intervention	16838	5085032
2021-05-05	597675	14311	No intervention	16747	5267403
2021-05-06	612210	14535	No intervention	16546	5449670
2021-05-07	626986	14776	No intervention	16315	5644944
2021-05-08	641964	14978	No intervention	16177	5840944
2021-05-09	657157	15193	No intervention	16030	6035373
2021-05-10	672562	15405	No intervention	15873	6242087
2021-05-11	688105	15543	No intervention	15693	6442759
2021-05-12	703880	15775	No intervention	15560	6640165
2021-05-13	719883	16003	No intervention	15463	6856216
2021-05-14	736076	16193	No intervention	15386	7067392
2021-05-15	752492	16416	No intervention	15127	7291629
2021-05-16	769090	16598	No intervention	14987	7522840
2021-05-17	785911	16821	No intervention	14838	7749527
2021-05-18	802883	16972	No intervention	14794	7966104
2021-05-19	820049	17166	No intervention	14484	8198528
2021-05-20	837381	17332	No intervention	14351	8436377
2021-05-21	854891	17510	No intervention	14208	8679487
2021-05-22	872581	17690	No intervention	14060	8924327
2021-05-23	890435	17854	No intervention	13960	9175029
2021-05-24	908468	18033	No intervention	13803	9421783
2021-05-25	926700	18232	No intervention	13755	9671832
2021-05-26	945052	18352	No intervention	13584	9929360
2021-05-27	963545	18493	No intervention	13495	10189212
2021-05-28	982232	18687	No intervention	13284	10443818
2021-05-29	1001081	18849	No intervention	13111	10711452
2021-05-30	1020065	18984	No intervention	13148	10972645
2021-05-31	1039215	19150	No intervention	12860	11233048
2021-06-01	1058484	19269	No intervention	12834	11506565
2021-06-02	1077896	19412	No intervention	12625	11786470
2020-12-30	72855	NA	Moderate return	58904	88503
2020-12-31	73039	184	Moderate return	57035	91162
2021-01-01	73220	181	Moderate return	55423	93822
2021-01-02	73384	164	Moderate return	54048	95852
2021-01-03	73549	165	Moderate return	52738	98073
2021-01-04	73729	180	Moderate return	51584	100053
2021-01-05	73914	185	Moderate return	50625	102047
2021-01-06	74084	170	Moderate return	49626	103903
2021-01-07	74251	167	Moderate return	48694	105748
2021-01-08	74427	176	Moderate return	47908	107489
2021-01-09	74613	186	Moderate return	46978	109430
2021-01-10	74779	166	Moderate return	46287	111189
2021-01-11	74950	171	Moderate return	45749	112666
2021-01-12	75123	173	Moderate return	45070	114375
2021-01-13	75319	196	Moderate return	44500	115912
2021-01-14	75491	172	Moderate return	43951	117641
2021-01-15	75659	168	Moderate return	43388	119183
2021-01-16	75856	197	Moderate return	42685	120746
2021-01-17	76048	192	Moderate return	42212	122389
2021-01-18	76243	195	Moderate return	41599	123938
2021-01-19	76434	191	Moderate return	41198	125372
2021-01-20	76615	181	Moderate return	40650	126918
2021-01-21	76810	195	Moderate return	40251	128492
2021-01-22	77025	215	Moderate return	39814	130178
2021-01-23	77215	190	Moderate return	39409	131585
2021-01-24	77410	195	Moderate return	38974	133116
2021-01-25	77610	200	Moderate return	38637	134548
2021-01-26	77813	203	Moderate return	38107	136240
2021-01-27	78006	193	Moderate return	37760	137654
2021-01-28	78217	211	Moderate return	37353	139231
2021-01-29	78413	196	Moderate return	36947	140705
2021-01-30	78608	195	Moderate return	36536	142196
2021-01-31	78799	191	Moderate return	36310	143698
2021-02-01	79024	225	Moderate return	35897	145319
2021-02-02	79238	214	Moderate return	35596	147004
2021-02-03	79449	211	Moderate return	35250	148600
2021-02-04	79663	214	Moderate return	34796	150030
2021-02-05	79875	212	Moderate return	34549	151571
2021-02-06	80098	223	Moderate return	34157	153047
2021-02-07	80320	222	Moderate return	33829	154978
2021-02-08	80547	227	Moderate return	33596	156662
2021-02-09	80790	243	Moderate return	32996	158557
2021-02-10	81024	234	Moderate return	32762	160359
2021-02-11	81261	237	Moderate return	32452	162112
2021-02-12	81499	238	Moderate return	32149	163710
2021-02-13	81726	227	Moderate return	31814	165497
2021-02-14	81971	245	Moderate return	31441	167355
2021-02-15	82205	234	Moderate return	31162	168952
2021-02-16	82471	266	Moderate return	30829	170571
2021-02-17	82726	255	Moderate return	30537	172215
2021-02-18	82994	268	Moderate return	30284	174311
2021-02-19	83249	255	Moderate return	29877	176141
2021-02-20	83513	264	Moderate return	29628	178047
2021-02-21	83783	270	Moderate return	29385	179656
2021-02-22	84071	288	Moderate return	29114	181770
2021-02-23	84354	283	Moderate return	28919	183586
2021-02-24	84632	278	Moderate return	28633	185819
2021-02-25	84920	288	Moderate return	28371	187703
2021-02-26	85213	293	Moderate return	28052	190148
2021-02-27	85515	302	Moderate return	27814	191859
2021-02-28	85812	297	Moderate return	27556	193962
2021-03-01	86127	315	Moderate return	27282	196499
2021-03-02	86443	316	Moderate return	26944	198913
2021-03-03	86766	323	Moderate return	26666	200951
2021-03-04	87093	327	Moderate return	26550	203054
2021-03-05	87407	314	Moderate return	26341	205458
2021-03-06	87744	337	Moderate return	26107	208072
2021-03-07	88096	352	Moderate return	25835	210716
2021-03-08	88463	367	Moderate return	25522	213292
2021-03-09	88825	362	Moderate return	25354	215424
2021-03-10	89198	373	Moderate return	25222	218438
2021-03-11	89565	367	Moderate return	24893	220761
2021-03-12	89964	399	Moderate return	24621	223605
2021-03-13	90364	400	Moderate return	24253	226580
2021-03-14	90769	405	Moderate return	24231	229169
2021-03-15	91170	401	Moderate return	23923	231620
2021-03-16	91586	416	Moderate return	23720	234597
2021-03-17	92018	432	Moderate return	23474	237400
2021-03-18	92449	431	Moderate return	23309	240329
2021-03-19	92911	462	Moderate return	23216	243130
2021-03-20	93370	459	Moderate return	23014	246450
2021-03-21	93845	475	Moderate return	22602	249590
2021-03-22	94328	483	Moderate return	22520	253421
2021-03-23	94813	485	Moderate return	22084	256650
2021-03-24	95309	496	Moderate return	21969	260305
2021-03-25	95821	512	Moderate return	21905	263385
2021-03-26	96341	520	Moderate return	21599	267107
2021-03-27	96870	529	Moderate return	21440	270456
2021-03-28	97418	548	Moderate return	21308	275157
2021-03-29	97986	568	Moderate return	20914	278514
2021-03-30	98560	574	Moderate return	20679	282020
2021-03-31	99145	585	Moderate return	20546	286610
2021-04-01	99751	606	Moderate return	20274	291082
2021-04-02	100392	641	Moderate return	20121	295165
2021-04-03	101042	650	Moderate return	19901	299002
2021-04-04	101694	652	Moderate return	19690	303637
2021-04-05	102377	683	Moderate return	19440	308357
2021-04-06	103060	683	Moderate return	19220	313383
2021-04-07	103759	699	Moderate return	19138	317756
2021-04-08	104479	720	Moderate return	18866	322028
2021-04-09	105214	735	Moderate return	18751	327372
2021-04-10	105974	760	Moderate return	18599	333137
2021-04-11	106748	774	Moderate return	18328	338354
2021-04-12	107532	784	Moderate return	18261	343260
2021-04-13	108345	813	Moderate return	17900	348945
2021-04-14	109182	837	Moderate return	17754	354926
2021-04-15	110036	854	Moderate return	17542	359270
2021-04-16	110912	876	Moderate return	17438	364927
2021-04-17	111800	888	Moderate return	17238	371355
2021-04-18	112742	942	Moderate return	17138	377900
2021-04-19	113682	940	Moderate return	16975	384677
2021-04-20	114645	963	Moderate return	16684	390844
2021-04-21	115626	981	Moderate return	16581	397308
2021-04-22	116642	1016	Moderate return	16376	404059
2021-04-23	117697	1055	Moderate return	16279	411538
2021-04-24	118764	1067	Moderate return	16013	417552
2021-04-25	119823	1059	Moderate return	15853	425942
2021-04-26	120917	1094	Moderate return	15655	434010
2021-04-27	122060	1143	Moderate return	15516	440991
2021-04-28	123224	1164	Moderate return	15277	450030
2021-04-29	124410	1186	Moderate return	15145	458102
2021-04-30	125632	1222	Moderate return	14988	465742
2021-05-01	126889	1257	Moderate return	14855	475258
2021-05-02	128151	1262	Moderate return	14599	483728
2021-05-03	129457	1306	Moderate return	14417	493553
2021-05-04	130802	1345	Moderate return	14325	501358
2021-05-05	132165	1363	Moderate return	14031	510680
2021-05-06	133564	1399	Moderate return	14010	519288
2021-05-07	134967	1403	Moderate return	13818	530552
2021-05-08	136420	1453	Moderate return	13682	539856
2021-05-09	137901	1481	Moderate return	13567	549440
2021-05-10	139433	1532	Moderate return	13428	560604
2021-05-11	141001	1568	Moderate return	13203	571590
2021-05-12	142596	1595	Moderate return	13066	581709
2021-05-13	144230	1634	Moderate return	12895	594320
2021-05-14	145861	1631	Moderate return	12722	605992
2021-05-15	147567	1706	Moderate return	12532	616112
2021-05-16	149287	1720	Moderate return	12471	628257
2021-05-17	151065	1778	Moderate return	12289	639598
2021-05-18	152854	1789	Moderate return	12133	652530
2021-05-19	154678	1824	Moderate return	12053	665201
2021-05-20	156543	1865	Moderate return	11819	678325
2021-05-21	158436	1893	Moderate return	11676	691443
2021-05-22	160359	1923	Moderate return	11490	704316
2021-05-23	162337	1978	Moderate return	11413	720075
2021-05-24	164343	2006	Moderate return	11264	733653
2021-05-25	166400	2057	Moderate return	11062	748557
2021-05-26	168506	2106	Moderate return	10998	763327
2021-05-27	170616	2110	Moderate return	10817	777668
2021-05-28	172790	2174	Moderate return	10638	792459
2021-05-29	174997	2207	Moderate return	10552	809749
2021-05-30	177223	2226	Moderate return	10361	826871
2021-05-31	179494	2271	Moderate return	10245	842737
2021-06-01	181818	2324	Moderate return	10039	858098
2021-06-02	184177	2359	Moderate return	9901	878333
2020-12-30	72839	NA	Normal (pre-intervention)	58823	88477
2020-12-31	73080	241	Normal (pre-intervention)	57073	91320
2021-01-01	73336	256	Normal (pre-intervention)	55532	94009
2021-01-02	73597	261	Normal (pre-intervention)	54093	96363
