date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	195484	112395	293739	-1	Moderate return
2021-03-01	195485	111889	294656	1	Moderate return
2021-03-02	195494	111297	295193	9	Moderate return
2021-03-03	195484	110901	296222	-10	Moderate return
2021-03-04	195497	110244	296762	13	Moderate return
2021-03-05	195491	109791	297562	-6	Moderate return
2021-03-06	195462	108930	298540	-29	Moderate return
2021-03-07	195453	108549	299279	-9	Moderate return
2021-03-08	195457	107916	300223	4	Moderate return
2021-03-09	195446	107320	301154	-11	Moderate return
2021-03-10	195434	106992	301952	-12	Moderate return
2021-03-11	195447	106465	302664	13	Moderate return
2021-03-12	195449	105636	303271	2	Moderate return
2021-03-13	195434	105280	303981	-15	Moderate return
2021-03-14	195441	104557	304551	7	Moderate return
2021-03-15	195455	104387	305608	14	Moderate return
2021-03-16	195461	103743	306197	6	Moderate return
2021-03-17	195464	103271	306877	3	Moderate return
2021-03-18	195486	102707	307723	22	Moderate return
2021-03-19	195461	102454	308726	-25	Moderate return
2021-03-20	195446	101804	309091	-15	Moderate return
2021-03-21	195457	101070	310116	11	Moderate return
2021-03-22	195467	100735	310740	10	Moderate return
2021-03-23	195486	100131	311477	19	Moderate return
2021-03-24	195516	99791	312186	30	Moderate return
2021-03-25	195534	99201	313371	18	Moderate return
2021-03-26	195549	98822	313834	15	Moderate return
2021-03-27	195555	98312	314598	6	Moderate return
2021-03-28	195543	97525	315189	-12	Moderate return
2021-03-29	195540	97155	315955	-3	Moderate return
2021-03-30	195551	96659	316548	11	Moderate return
2021-03-31	195551	96277	317454	0	Moderate return
2021-04-01	195568	95765	318004	17	Moderate return
2021-04-02	195589	95179	318733	21	Moderate return
2021-04-03	195605	94761	319057	16	Moderate return
2021-04-04	195600	94388	319786	-5	Moderate return
2021-04-05	195611	94085	320700	11	Moderate return
2021-04-06	195626	93566	321418	15	Moderate return
2021-04-07	195659	93086	322341	33	Moderate return
2021-04-08	195681	92680	323281	22	Moderate return
2021-04-09	195665	92234	323478	-16	Moderate return
2021-04-10	195685	91768	323938	20	Moderate return
2021-04-11	195694	91415	325058	9	Moderate return
2021-04-12	195732	90981	325525	38	Moderate return
2021-04-13	195779	90706	326683	47	Moderate return
2021-04-14	195797	90110	326862	18	Moderate return
2021-04-15	195814	89668	327725	17	Moderate return
2021-04-16	195806	89431	328539	-8	Moderate return
2021-04-17	195823	88982	329589	17	Moderate return
2021-04-18	195843	88745	329912	20	Moderate return
2021-04-19	195847	88224	330504	4	Moderate return
2021-04-20	195865	87744	331505	18	Moderate return
2021-04-21	195878	87384	331663	13	Moderate return
2021-04-22	195876	86920	332141	-2	Moderate return
2021-04-23	195890	86767	333083	14	Moderate return
2021-04-24	195894	86434	333562	4	Moderate return
2021-04-25	195917	85930	334799	23	Moderate return
2021-04-26	195928	85567	335455	11	Moderate return
2021-04-27	195941	85220	335668	13	Moderate return
2021-04-28	195943	84864	335957	2	Moderate return
2021-04-29	195959	84371	336723	16	Moderate return
2021-04-30	195996	84074	337440	37	Moderate return
2021-05-01	195986	83681	338032	-10	Moderate return
2021-05-02	196020	83271	338988	34	Moderate return
2021-05-03	196038	82725	339182	18	Moderate return
2021-05-04	196061	82410	340117	23	Moderate return
2021-05-05	196086	82277	340123	25	Moderate return
2021-05-06	196107	81840	341120	21	Moderate return
2021-05-07	196144	81507	341600	37	Moderate return
2021-05-08	196163	81062	342370	19	Moderate return
2021-05-09	196199	80536	342815	36	Moderate return
2021-05-10	196230	80582	343127	31	Moderate return
2021-05-11	196263	79793	343799	33	Moderate return
2021-05-12	196299	79526	344166	36	Moderate return
2021-05-13	196310	79032	344893	11	Moderate return
2021-05-14	196336	78599	345429	26	Moderate return
2021-05-15	196374	78522	346299	38	Moderate return
2021-05-16	196422	78175	347151	48	Moderate return
2021-05-17	196457	77657	347524	35	Moderate return
2021-05-18	196491	77399	347984	34	Moderate return
2021-05-19	196530	76979	348797	39	Moderate return
2021-05-20	196576	76623	349795	46	Moderate return
2021-05-21	196605	76430	350895	29	Moderate return
2021-05-22	196605	75944	350846	0	Moderate return
2021-05-23	196626	75713	351814	21	Moderate return
2021-05-24	196649	75486	352327	23	Moderate return
2021-05-25	196688	74935	352434	39	Moderate return
2021-05-26	196733	74823	353443	45	Moderate return
2021-05-27	196764	74477	353815	31	Moderate return
2021-05-28	196804	74033	354917	40	Moderate return
2021-05-29	196832	73803	354898	28	Moderate return
2021-05-30	196846	73418	355632	14	Moderate return
2021-05-31	196844	73228	356352	-2	Moderate return
2021-06-01	196876	72951	356698	32	Moderate return
2021-06-02	196926	72466	357547	50	Moderate return
