date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	217632	81555	579922	6206	Normal (pre-intervention)
2021-02-16	224253	81199	615886	6621	Normal (pre-intervention)
2021-02-17	231316	80648	656904	7063	Normal (pre-intervention)
2021-02-18	238813	80260	700502	7497	Normal (pre-intervention)
2021-02-19	246761	79810	751673	7948	Normal (pre-intervention)
2021-02-20	255138	79279	802870	8377	Normal (pre-intervention)
2021-02-21	263956	78899	857520	8818	Normal (pre-intervention)
2021-02-22	273253	78261	920609	9297	Normal (pre-intervention)
2021-02-23	283023	77941	990340	9770	Normal (pre-intervention)
2021-02-24	293228	77405	1073341	10205	Normal (pre-intervention)
2021-02-25	303893	76864	1150374	10665	Normal (pre-intervention)
2021-02-26	315004	76515	1232794	11111	Normal (pre-intervention)
2021-02-27	326610	76068	1332554	11606	Normal (pre-intervention)
2021-02-28	338645	75465	1430262	12035	Normal (pre-intervention)
2021-03-01	351111	75010	1547804	12466	Normal (pre-intervention)
2021-03-02	364067	74606	1668812	12956	Normal (pre-intervention)
2021-03-03	377449	74175	1804776	13382	Normal (pre-intervention)
2021-03-04	391297	73831	1940534	13848	Normal (pre-intervention)
2021-03-05	405572	73307	2091933	14275	Normal (pre-intervention)
2021-03-06	420312	72899	2251585	14740	Normal (pre-intervention)
2021-03-07	435461	72472	2441710	15149	Normal (pre-intervention)
2021-03-08	451038	72174	2608802	15577	Normal (pre-intervention)
2021-03-09	467004	71754	2807403	15966	Normal (pre-intervention)
2021-03-10	483396	71418	3014318	16392	Normal (pre-intervention)
2021-03-11	500191	70999	3234197	16795	Normal (pre-intervention)
2021-03-12	517335	70293	3454185	17144	Normal (pre-intervention)
2021-03-13	534879	69902	3713982	17544	Normal (pre-intervention)
2021-03-14	552829	69700	3972276	17950	Normal (pre-intervention)
2021-03-15	571127	69316	4228556	18298	Normal (pre-intervention)
2021-03-16	589775	68701	4524573	18648	Normal (pre-intervention)
2021-03-17	608705	68420	4824744	18930	Normal (pre-intervention)
2021-03-18	628002	67851	5125002	19297	Normal (pre-intervention)
2021-03-19	647657	67680	5425433	19655	Normal (pre-intervention)
2021-03-20	667612	67220	5748802	19955	Normal (pre-intervention)
2021-03-21	687876	66970	6072280	20264	Normal (pre-intervention)
2021-03-22	708402	66505	6408738	20526	Normal (pre-intervention)
2021-03-23	729186	66076	6781015	20784	Normal (pre-intervention)
2021-03-24	750263	65763	7144686	21077	Normal (pre-intervention)
2021-03-25	771613	65501	7513291	21350	Normal (pre-intervention)
2021-03-26	793175	65048	7932019	21562	Normal (pre-intervention)
2021-03-27	815015	64834	8326561	21840	Normal (pre-intervention)
2021-03-28	837057	64289	8732135	22042	Normal (pre-intervention)
2021-03-29	859320	63906	9182306	22263	Normal (pre-intervention)
2021-03-30	881780	63946	9591100	22460	Normal (pre-intervention)
2021-03-31	904445	63264	10023331	22665	Normal (pre-intervention)
2021-04-01	927336	62951	10450350	22891	Normal (pre-intervention)
2021-04-02	950394	62660	10917932	23058	Normal (pre-intervention)
2021-04-03	973648	62143	11361044	23254	Normal (pre-intervention)
2021-04-04	997100	61957	11773010	23452	Normal (pre-intervention)
2021-04-05	1020666	61745	12272408	23566	Normal (pre-intervention)
2021-04-06	1044386	61284	12701635	23720	Normal (pre-intervention)
2021-04-07	1068229	60943	13139306	23843	Normal (pre-intervention)
2021-04-08	1092247	60688	13603856	24018	Normal (pre-intervention)
2021-04-09	1116314	60394	14054615	24067	Normal (pre-intervention)
2021-04-10	1140528	60099	14505483	24214	Normal (pre-intervention)
2021-04-11	1164892	59828	14929645	24364	Normal (pre-intervention)
2021-04-12	1189370	59326	15387616	24478	Normal (pre-intervention)
2021-04-13	1213920	58913	15832356	24550	Normal (pre-intervention)
2021-04-14	1238582	58596	16262347	24662	Normal (pre-intervention)
2021-04-15	1263249	58195	16637144	24667	Normal (pre-intervention)
2021-04-16	1288054	58049	17061213	24805	Normal (pre-intervention)
2021-04-17	1312908	57641	17454786	24854	Normal (pre-intervention)
2021-04-18	1337782	57308	17827504	24874	Normal (pre-intervention)
2021-04-19	1362738	57021	18189968	24956	Normal (pre-intervention)
2021-04-20	1387742	56716	18566378	25004	Normal (pre-intervention)
2021-04-21	1412839	56401	18954833	25097	Normal (pre-intervention)
2021-04-22	1437951	56203	19326441	25112	Normal (pre-intervention)
2021-04-23	1463123	55857	19665724	25172	Normal (pre-intervention)
2021-04-24	1488274	55531	20016343	25151	Normal (pre-intervention)
2021-04-25	1513451	55220	20309319	25177	Normal (pre-intervention)
2021-04-26	1538643	54933	20601378	25192	Normal (pre-intervention)
2021-04-27	1563809	54708	20879297	25166	Normal (pre-intervention)
2021-04-28	1588963	54349	21149786	25154	Normal (pre-intervention)
2021-04-29	1614187	53911	21452199	25224	Normal (pre-intervention)
2021-04-30	1639327	53848	21721040	25140	Normal (pre-intervention)
2021-05-01	1664481	53519	22011037	25154	Normal (pre-intervention)
2021-05-02	1689575	52996	22252343	25094	Normal (pre-intervention)
2021-05-03	1714645	52863	22489634	25070	Normal (pre-intervention)
2021-05-04	1739673	52411	22742000	25028	Normal (pre-intervention)
2021-05-05	1764673	52386	22958274	25000	Normal (pre-intervention)
2021-05-06	1789626	51899	23191383	24953	Normal (pre-intervention)
2021-05-07	1814547	51574	23419456	24921	Normal (pre-intervention)
2021-05-08	1839413	51282	23598288	24866	Normal (pre-intervention)
2021-05-09	1864187	51006	23838927	24774	Normal (pre-intervention)
2021-05-10	1888910	50788	24027146	24723	Normal (pre-intervention)
2021-05-11	1913613	50540	24237641	24703	Normal (pre-intervention)
2021-05-12	1938267	50184	24411710	24654	Normal (pre-intervention)
2021-05-13	1962835	49952	24611097	24568	Normal (pre-intervention)
2021-05-14	1987337	49666	24769260	24502	Normal (pre-intervention)
2021-05-15	2011775	49635	24952779	24438	Normal (pre-intervention)
2021-05-16	2036162	49171	25119062	24387	Normal (pre-intervention)
2021-05-17	2060469	48833	25285592	24307	Normal (pre-intervention)
2021-05-18	2084707	48710	25459294	24238	Normal (pre-intervention)
2021-05-19	2108872	48371	25625062	24165	Normal (pre-intervention)
2021-05-20	2132922	48049	25727950	24050	Normal (pre-intervention)
2021-05-21	2156901	47887	25897662	23979	Normal (pre-intervention)
2021-05-22	2180776	47699	26013299	23875	Normal (pre-intervention)
2021-05-23	2204591	47351	26154447	23815	Normal (pre-intervention)
2021-05-24	2228281	47039	26243624	23690	Normal (pre-intervention)
2021-05-25	2251856	46721	26383852	23575	Normal (pre-intervention)
2021-05-26	2275392	46576	26481939	23536	Normal (pre-intervention)
2021-05-27	2298837	46258	26622362	23445	Normal (pre-intervention)
2021-05-28	2322175	45820	26763892	23338	Normal (pre-intervention)
2021-05-29	2345399	45689	26881455	23224	Normal (pre-intervention)
2021-05-30	2368483	45601	27000406	23084	Normal (pre-intervention)
2021-05-31	2391491	45096	27094033	23008	Normal (pre-intervention)
2021-06-01	2414431	44852	27184512	22940	Normal (pre-intervention)
2021-06-02	2437233	44631	27274577	22802	Normal (pre-intervention)
